"InvestigatedGenecoexprPartners"
"Vitvi11g04123"	0.876791227560215
"Vitvi11g00814"	0.868713053727351
"Vitvi12g00368"	0.862791153403887
"Vitvi12g04475"	0.92438993018616
"Vitvi12g04476"	0.8559565516511
"Vitvi12g04517"	0.880289082507368
"Vitvi12g04581"	0.861507130453015
"Vitvi12g04582"	0.864962796891551
"Vitvi16g00041"	0.837016205000319
"Vitvi18g00173"	0.857827174298155
"Vitvi18g00197"	0.821974707833207
"Vitvi18g02525"	0.841618194701353
"Vitvi18g04290"	0.871281356814596
"Vitvi18g04291"	0.83422887663586
"Vitvi19g00474"	0.836415236013027
"Vitvi02g00186"	0.830795184885165
"Vitvi02g01526"	0.834672963341048
"Vitvi04g04012"	0.894183107609737
"Vitvi04g04015"	0.877247824368646
"Vitvi04g04018"	0.905529871312956
"Vitvi04g04019"	0.892882396650097
"Vitvi04g00078"	0.843497899104504
"Vitvi05g00198"	0.87474878993114
"Vitvi08g01058"	0.911588353056561
"Vitvi08g01528"	0.861882977988583
"Vitvi08g02275"	0.883180834294595
"Vitvi08g04329"	0.863477825307544
"Vitvi08g01577"	0.858236472567269
"Vitvi08g02387"	0.817065973747954
"Vitvi00g04598"	0.823591655078562
