"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.866696207126905
"Vitvi01g04018"	0.893525629709354
"Vitvi01g00083"	0.920875870714011
"Vitvi01g02242"	0.853465702042383
"Vitvi01g01751"	0.90674638770769
"Vitvi01g01752"	0.892008910698207
"Vitvi10g00017"	0.822899025798891
"Vitvi10g04060"	0.870782700238858
"Vitvi10g01679"	0.821109421894124
"Vitvi10g04166"	0.887495796735644
"Vitvi10g02145"	0.851690910343376
"Vitvi10g04169"	0.855873155376353
"Vitvi10g04212"	0.862025056693721
"Vitvi10g00752"	0.827694793617053
"Vitvi10g00977"	0.909271216443878
"Vitvi10g01952"	0.926678613968006
"Vitvi10g01155"	0.881692726337604
"Vitvi10g01247"	0.831522481080711
"Vitvi12g04288"	0.891271565103071
"Vitvi12g01776"	0.884812101740291
"Vitvi12g02621"	0.861859248741599
"Vitvi12g01796"	0.862758153501983
"Vitvi12g01809"	0.89102081046354
"Vitvi12g02701"	0.884096587099535
"Vitvi12g04563"	0.894278848971676
"Vitvi12g04564"	0.835612029217623
"Vitvi12g02066"	0.873827902066992
"Vitvi12g04626"	0.822906698953445
"Vitvi12g02753"	0.863022402435454
"Vitvi12g04630"	0.908111002457067
"Vitvi13g04231"	0.819727068169808
"Vitvi13g00751"	0.886342732671539
"Vitvi13g04267"	0.817703561255562
"Vitvi13g02589"	0.843154886263729
"Vitvi14g02572"	0.884547705006633
"Vitvi14g04117"	0.849571374931551
"Vitvi14g04125"	0.817441597327549
"Vitvi14g00334"	0.829657024537658
"Vitvi14g02607"	0.837928905716154
"Vitvi14g00369"	0.896708340154573
"Vitvi14g04299"	0.858047549746456
"Vitvi14g01318"	0.824171474877655
"Vitvi14g04517"	0.845895823666709
"Vitvi15g04157"	0.863688109370896
"Vitvi15g04178"	0.827930070728579
"Vitvi15g00287"	0.851820237435423
"Vitvi15g01618"	0.865468087960894
"Vitvi15g04598"	0.934671600280906
"Vitvi16g01546"	0.861895079171246
"Vitvi16g00329"	0.871796132125724
"Vitvi16g04141"	0.824771903125417
"Vitvi16g01707"	0.842031700991451
"Vitvi16g04288"	0.830862422540111
"Vitvi18g04003"	0.838314185974924
"Vitvi18g01231"	0.828147202961614
"Vitvi18g01958"	0.85141845769993
"Vitvi18g04640"	0.885268214050366
"Vitvi18g04656"	0.824459053515398
"Vitvi18g04663"	0.916728929143461
"Vitvi19g00052"	0.838288481820195
"Vitvi19g04153"	0.826824652511164
"Vitvi19g04181"	0.844135023236405
"Vitvi19g04259"	0.825422652727556
"Vitvi02g04134"	0.911964200591742
"Vitvi02g04135"	0.909701605374068
"Vitvi03g04051"	0.84641830873087
"Vitvi03g01013"	0.882067838694728
"Vitvi03g04336"	0.868503082243462
"Vitvi05g01991"	0.828009528490911
"Vitvi05g04377"	0.904378308964237
"Vitvi05g02146"	0.82912126323903
"Vitvi05g04477"	0.865870443472485
"Vitvi05g04478"	0.864675044026563
"Vitvi05g01522"	0.823294135150646
"Vitvi05g04494"	0.859238757342526
"Vitvi05g02234"	0.837585736644525
"Vitvi07g02323"	0.899259394742844
"Vitvi07g00890"	0.841975587837653
"Vitvi07g04368"	0.821912986206197
"Vitvi08g04099"	0.828839194230855
"Vitvi08g00888"	0.81917863793167
"Vitvi08g01235"	0.848816604657522
"Vitvi09g04308"	0.856037408376496
"Vitvi09g01309"	0.855721214586589
"Vitvi09g01949"	0.825846754608027
"Vitvi09g01992"	0.850553608152841
"Vitvi00g04231"	0.827623747851943
