"InvestigatedGenecoexprPartners"
"Vitvi10g01070"	0.834549490269337
"Vitvi11g00598"	0.837933441219482
"Vitvi13g00082"	0.833635390165759
"Vitvi13g00390"	0.847062066324172
"Vitvi13g01337"	0.838714526587167
"Vitvi15g00248"	0.837704638945228
"Vitvi18g00731"	0.827227142212982
"Vitvi19g04274"	0.833614336043772
"Vitvi03g00542"	0.820851551127045
"Vitvi03g01294"	0.829329557851569
"Vitvi04g00242"	0.827541020182886
"Vitvi06g04057"	0.840860813586926
"Vitvi07g00177"	0.833400631487188
"Vitvi07g00376"	0.860314705535105
