"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.831570005748219
"Vitvi01g00035"	0.846414899502912
"Vitvi01g00161"	0.825936176081769
"Vitvi01g00202"	0.855338830906619
"Vitvi01g00227"	0.856803030788603
"Vitvi01g00250"	0.862135425688015
"Vitvi01g00300"	0.851871473695265
"Vitvi01g00330"	0.856237745165459
"Vitvi01g00358"	0.820016902363189
"Vitvi01g00381"	0.870636386899862
"Vitvi01g00405"	0.840194175577812
"Vitvi01g00432"	0.840479804179315
"Vitvi01g00451"	0.915461149487131
"Vitvi01g02001"	0.835156092275635
"Vitvi01g00714"	0.854756745575422
"Vitvi01g00716"	0.830509598068552
"Vitvi01g00914"	0.829537385113825
"Vitvi01g00916"	0.859210189825312
"Vitvi01g00928"	0.817039390209348
"Vitvi01g04261"	0.826855030409744
"Vitvi01g01651"	0.863664821040527
"Vitvi01g01659"	0.873568863351959
"Vitvi01g01682"	0.820037243183458
"Vitvi01g01821"	0.826925362790365
"Vitvi10g00128"	0.835402971318688
"Vitvi10g00127"	0.865106319661619
"Vitvi10g00125"	0.877218383243325
"Vitvi10g00154"	0.862988869551926
"Vitvi10g04051"	0.86452934061953
"Vitvi10g04092"	0.849883303873114
"Vitvi10g01689"	0.837008994615463
"Vitvi10g02283"	0.83096738883646
"Vitvi10g02284"	0.858115365291033
"Vitvi10g02178"	0.822143472665518
"Vitvi10g00437"	0.887894524110614
"Vitvi10g04303"	0.861744577279532
"Vitvi10g04326"	0.844424803426457
"Vitvi10g00483"	0.883689114044094
"Vitvi10g01790"	0.82819302339043
"Vitvi10g00584"	0.841415205117794
"Vitvi10g01794"	0.828031267632494
"Vitvi10g00643"	0.863278544409478
"Vitvi10g00647"	0.835488838647054
"Vitvi10g00694"	0.82315483234784
"Vitvi10g00906"	0.849935514178059
"Vitvi10g00948"	0.843804131775756
"Vitvi10g01037"	0.841460765867805
"Vitvi10g01334"	0.817739290703753
"Vitvi10g01540"	0.882354384154452
"Vitvi11g01343"	0.836593972363593
"Vitvi11g00101"	0.840723590079926
"Vitvi11g01347"	0.820473031912851
"Vitvi11g00131"	0.851974967197566
"Vitvi11g00163"	0.922749430435298
"Vitvi11g00164"	0.823515644370829
"Vitvi11g00223"	0.886974015948414
"Vitvi11g00224"	0.913425764629112
"Vitvi11g00292"	0.899501214811015
"Vitvi11g00296"	0.876548260538049
"Vitvi11g00333"	0.831112728062251
"Vitvi11g00394"	0.844296668745812
"Vitvi11g04093"	0.835345981435102
"Vitvi11g01442"	0.841436318736808
"Vitvi11g00554"	0.829905730250466
"Vitvi11g00581"	0.843718501489068
"Vitvi11g00700"	0.82298755361668
"Vitvi11g00723"	0.863779366511167
"Vitvi11g00745"	0.880554693474904
"Vitvi11g00786"	0.840122823916006
"Vitvi11g01277"	0.826900439071318
"Vitvi12g00068"	0.854234443555115
"Vitvi12g00106"	0.826184444835972
"Vitvi12g00109"	0.826589581189338
"Vitvi12g00164"	0.830134954013227
"Vitvi12g02260"	0.883536933231999
"Vitvi12g00232"	0.83483758231862
"Vitvi12g00270"	0.906112335879225
"Vitvi12g00279"	0.885711695934201
"Vitvi12g00300"	0.862893096457218
"Vitvi12g02308"	0.856381920866376
"Vitvi12g00419"	0.876419451289157
"Vitvi12g00664"	0.841821163304897
"Vitvi12g00752"	0.830226459991011
"Vitvi12g01613"	0.860384392017844
"Vitvi12g02055"	0.831435451942688
"Vitvi13g00124"	0.835375662693487
"Vitvi13g00126"	0.860884256832193
"Vitvi13g00136"	0.818636920289414
"Vitvi13g00146"	0.885251755511087
"Vitvi13g00222"	0.831991013130207
"Vitvi13g00535"	0.841792027429924
"Vitvi13g00637"	0.861064184154621
"Vitvi13g04183"	0.878001307283365
"Vitvi13g00656"	0.827183396314325
"Vitvi13g02248"	0.870837764783491
"Vitvi13g01222"	0.831585538869102
"Vitvi13g01402"	0.829849803425339
"Vitvi13g04636"	0.838489379779775
"Vitvi13g01622"	0.820746350316802
"Vitvi13g01729"	0.824713873450816
"Vitvi13g01824"	0.823793458775134
"Vitvi13g01819"	0.838620616845071
"Vitvi13g01818"	0.865598363594257
"Vitvi14g00041"	0.827814197351831
"Vitvi14g00050"	0.849795362293957
"Vitvi14g00073"	0.841553696972588
"Vitvi14g00126"	0.838793648054629
"Vitvi14g00178"	0.819611666564992
"Vitvi14g00305"	0.821640940209956
"Vitvi14g00318"	0.819436747507674
"Vitvi14g02588"	0.840112862872151
"Vitvi14g02605"	0.841426414598807
"Vitvi14g00383"	0.834463863983833
"Vitvi14g00419"	0.856026841795556
"Vitvi14g00429"	0.823957777689306
"Vitvi14g00473"	0.847973666665707
"Vitvi14g00476"	0.828918629523171
"Vitvi14g02674"	0.874956714730197
"Vitvi14g00503"	0.863747811346622
"Vitvi14g00521"	0.8332944838912
"Vitvi14g00696"	0.836555136173419
"Vitvi14g00920"	0.890133298687829
"Vitvi13g01755"	0.884325900183803
"Vitvi14g01405"	0.893456755646534
"Vitvi14g01439"	0.844223986615552
"Vitvi14g01494"	0.83964609175305
"Vitvi14g04566"	0.872307034983387
"Vitvi14g01544"	0.867543393542012
"Vitvi14g01551"	0.828405551583037
"Vitvi14g01574"	0.87287748690541
"Vitvi14g01684"	0.854642819172338
"Vitvi14g01748"	0.874212691901735
"Vitvi14g01807"	0.833735610727692
"Vitvi14g04651"	0.821695894682318
"Vitvi14g01874"	0.870497031249626
"Vitvi14g01896"	0.873061539790862
"Vitvi14g03076"	0.835988730850247
"Vitvi14g01934"	0.834002373035618
"Vitvi14g02004"	0.853856860008816
"Vitvi14g02026"	0.820793801843913
"Vitvi15g00581"	0.851754897482462
"Vitvi15g00621"	0.84265868486783
"Vitvi15g00628"	0.905389908737209
"Vitvi15g00632"	0.826632313801639
"Vitvi15g00676"	0.83439357631978
"Vitvi15g01524"	0.8389108101134
"Vitvi15g01534"	0.828434889048215
"Vitvi15g00901"	0.862380720903968
"Vitvi15g00903"	0.887394878016351
"Vitvi15g04519"	0.827127963968259
"Vitvi15g00926"	0.831453642970977
"Vitvi15g00960"	0.856723959003467
"Vitvi15g01001"	0.84880094564444
"Vitvi15g01031"	0.846165863461575
"Vitvi15g01056"	0.840718756591822
"Vitvi15g04601"	0.82250228249687
"Vitvi16g00044"	0.820496389049538
"Vitvi16g01509"	0.82793447856035
"Vitvi16g00195"	0.878134463033529
"Vitvi16g00284"	0.817371896117888
"Vitvi16g00869"	0.833602475080094
"Vitvi16g00936"	0.829911122897134
"Vitvi16g01019"	0.826702454794176
"Vitvi16g01102"	0.817002551896943
"Vitvi16g01106"	0.845185542663815
"Vitvi16g01279"	0.875708689916127
"Vitvi16g02055"	0.817026176190368
"Vitvi16g01348"	0.825885120001978
"Vitvi16g01362"	0.84896628317682
"Vitvi17g00005"	0.828841450018168
"Vitvi17g00019"	0.874295397885776
"Vitvi17g00076"	0.872132942727717
"Vitvi17g00081"	0.830959478221072
"Vitvi17g00096"	0.842708564544176
"Vitvi17g00181"	0.840103263635021
"Vitvi17g00258"	0.861265938747451
"Vitvi17g00312"	0.834054153194649
"Vitvi17g00373"	0.818359780587233
"Vitvi17g00381"	0.863380226397158
"Vitvi17g00441"	0.820233776052408
"Vitvi17g00508"	0.876211768181212
"Vitvi17g00582"	0.832490039072931
"Vitvi17g00607"	0.859298391888784
"Vitvi17g00670"	0.829478481372716
"Vitvi17g00733"	0.839782406751493
"Vitvi17g01535"	0.828816745716679
"Vitvi17g00881"	0.863636699644038
"Vitvi17g00921"	0.826726342978237
"Vitvi17g01003"	0.84899035287994
"Vitvi18g02472"	0.875701139386404
"Vitvi18g00144"	0.882715295565172
"Vitvi18g04020"	0.820930621979921
"Vitvi18g00157"	0.847050831805996
"Vitvi18g00185"	0.841403753266887
"Vitvi18g00215"	0.839316864154236
"Vitvi18g00349"	0.830685671356898
"Vitvi18g00386"	0.849833871523218
"Vitvi18g00387"	0.860219686389565
"Vitvi18g00392"	0.881478391098307
"Vitvi18g00427"	0.824078403823443
"Vitvi18g00430"	0.829122129156262
"Vitvi18g00438"	0.863610255140457
"Vitvi18g00485"	0.818514946872432
"Vitvi18g00495"	0.848577185435859
"Vitvi18g00538"	0.865179777118584
"Vitvi18g00540"	0.866885259530788
"Vitvi18g00563"	0.83069834534074
"Vitvi18g04132"	0.872741976973856
"Vitvi18g00729"	0.856151238144227
"Vitvi18g04174"	0.862568935195186
"Vitvi18g00758"	0.896091564424925
"Vitvi18g02712"	0.825154182451036
"Vitvi18g01072"	0.831759756901077
"Vitvi18g01082"	0.855306579953317
"Vitvi18g01090"	0.861569526561572
"Vitvi18g01128"	0.866451446797105
"Vitvi18g01137"	0.82258421637349
"Vitvi18g01155"	0.883928449074963
"Vitvi18g01183"	0.91714916193485
"Vitvi18g04301"	0.828580264805881
"Vitvi18g01295"	0.901197549147623
"Vitvi18g01510"	0.838688540724914
"Vitvi18g01512"	0.832490199568768
"Vitvi18g01518"	0.898205014373943
"Vitvi18g01542"	0.901674429555338
"Vitvi18g01570"	0.847478479917005
"Vitvi18g01603"	0.879062227974929
"Vitvi18g02008"	0.905233893516232
"Vitvi19g00057"	0.887084408380723
"Vitvi19g00140"	0.844968144459068
"Vitvi19g01852"	0.829067719954447
"Vitvi19g00184"	0.821834559110111
"Vitvi19g01858"	0.857801773236511
"Vitvi19g00202"	0.850580554608947
"Vitvi19g00270"	0.871150030928288
"Vitvi19g00271"	0.850579574893979
"Vitvi19g04192"	0.818633794502419
"Vitvi19g00378"	0.871625330756823
"Vitvi19g00486"	0.872455270083506
"Vitvi19g00539"	0.822971932822019
"Vitvi19g00566"	0.83623335050457
"Vitvi19g00568"	0.832565335871403
"Vitvi19g00676"	0.828961342153176
"Vitvi19g00700"	0.837099284997772
"Vitvi19g00704"	0.845302819515348
"Vitvi19g00722"	0.872761562859891
"Vitvi19g00727"	0.840786437909594
"Vitvi19g04361"	0.848292202440836
"Vitvi19g04363"	0.869163048431307
"Vitvi19g01028"	0.817900925214251
"Vitvi19g04373"	0.853928522244608
"Vitvi19g02212"	0.855733392204223
"Vitvi19g04401"	0.827413797263949
"Vitvi19g04471"	0.818265484754112
"Vitvi19g01484"	0.844001243937314
"Vitvi19g01712"	0.87354890705919
"Vitvi02g00016"	0.891245768987001
"Vitvi02g00044"	0.855305839570298
"Vitvi02g00078"	0.825301151394528
"Vitvi02g00129"	0.817904598614395
"Vitvi02g00315"	0.832535084488401
"Vitvi02g04073"	0.830626574536948
