"InvestigatedGenecoexprPartners"
"Vitvi01g02065"	0.81801509009794
"Vitvi01g01651"	0.84421259336411
"Vitvi10g04417"	0.867733203367883
"Vitvi12g00857"	0.818140063839946
"Vitvi13g00211"	0.85108062198904
"Vitvi13g01242"	0.82932788095525
"Vitvi14g01548"	0.820621169555124
"Vitvi15g01627"	0.843522460513263
"Vitvi15g01083"	0.872279721938951
"Vitvi16g00811"	0.852775073273183
"Vitvi16g01019"	0.825409901161346
"Vitvi16g04397"	0.890920950143042
"Vitvi17g00881"	0.822280409842661
"Vitvi18g00778"	0.819986463383459
"Vitvi19g00664"	0.86694512541038
"Vitvi19g04361"	0.835153570269215
"Vitvi19g01028"	0.817296383396964
"Vitvi19g04376"	0.826031488215414
"Vitvi02g00564"	0.821085200285799
"Vitvi03g00398"	0.818237135666773
"Vitvi04g00205"	0.851314058064798
"Vitvi05g00340"	0.817752165517101
"Vitvi06g00327"	0.825365282265241
"Vitvi06g00634"	0.827737682095031
"Vitvi06g01052"	0.84305548180948
"Vitvi07g00736"	0.861988500897004
"Vitvi07g01631"	0.830387382055172
"Vitvi09g01427"	0.834052430774314
