"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.874865764801734
"Vitvi01g00234"	0.885268391909191
"Vitvi01g00241"	0.836594600741271
"Vitvi01g00243"	0.871721749491335
"Vitvi01g00258"	0.832612117520907
"Vitvi01g00371"	0.842679343395268
"Vitvi01g00402"	0.864076291616306
"Vitvi01g00466"	0.830260987844516
"Vitvi01g00518"	0.823848353454179
"Vitvi01g00537"	0.83459346644175
"Vitvi01g00541"	0.854762350643662
"Vitvi01g00542"	0.828204302569013
"Vitvi01g00543"	0.844012893242072
"Vitvi01g00784"	0.895622202552318
"Vitvi01g00842"	0.819712061206638
"Vitvi01g00860"	0.827775235659255
"Vitvi01g01022"	0.824032506467375
"Vitvi01g01173"	0.834240024447629
"Vitvi01g01557"	0.854513902252084
"Vitvi01g01657"	0.839016726481168
"Vitvi01g01660"	0.837450866780785
"Vitvi01g01678"	0.834386805329424
"Vitvi01g01733"	0.872043431510058
"Vitvi01g01750"	0.825338846603144
"Vitvi01g01782"	0.840128380809346
"Vitvi01g01796"	0.820797453398603
"Vitvi01g01803"	0.871353824503224
"Vitvi10g00045"	0.86038390857911
"Vitvi10g00204"	0.827619635421599
"Vitvi10g01675"	0.82419755333779
"Vitvi10g04124"	0.82779717586589
"Vitvi10g02177"	0.866588760854786
"Vitvi10g02185"	0.942717401649263
"Vitvi10g01746"	0.840015416919704
"Vitvi10g01770"	0.861714394830263
"Vitvi10g01771"	0.884742819813601
"Vitvi10g00602"	0.873166178770334
"Vitvi10g00613"	0.823202472050073
"Vitvi10g00764"	0.891756660482685
"Vitvi10g00797"	0.865397778500734
"Vitvi10g01888"	0.851156604339598
"Vitvi10g01016"	0.852975579785346
"Vitvi10g01020"	0.820650089124662
"Vitvi10g01342"	0.827855404450103
"Vitvi10g02037"	0.838649877717967
"Vitvi10g01541"	0.852562194053905
"Vitvi10g01548"	0.852237936902689
"Vitvi11g00041"	0.880655623877333
"Vitvi11g00053"	0.8195451201609
"Vitvi11g00089"	0.826495349921992
"Vitvi11g00097"	0.863208370939774
"Vitvi11g00231"	0.846911888425257
"Vitvi11g00243"	0.850919727995767
"Vitvi11g01394"	0.838528772319771
"Vitvi11g00360"	0.867786190678253
"Vitvi11g00393"	0.911898693313202
"Vitvi11g00401"	0.839452447330572
"Vitvi11g00412"	0.859245861148825
"Vitvi11g00480"	0.831123197613578
"Vitvi11g01630"	0.897785659928945
"Vitvi11g01228"	0.826712916916726
"Vitvi11g01243"	0.821952812819631
"Vitvi12g00099"	0.843378252315798
"Vitvi12g00145"	0.892800649288542
"Vitvi12g00231"	0.828206122411762
