"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.844679444745498
"Vitvi01g00050"	0.857853831525594
"Vitvi01g00051"	0.836450490618025
"Vitvi01g00052"	0.953240973057412
"Vitvi01g00056"	0.910807693027251
"Vitvi01g00061"	0.841257808689088
"Vitvi01g00104"	0.828665222442614
"Vitvi01g00145"	0.831715706388083
"Vitvi01g04036"	0.86971030280518
"Vitvi01g00218"	0.820575423531742
"Vitvi01g00222"	0.886494668742184
"Vitvi01g01926"	0.846592582424093
"Vitvi01g00230"	0.903847635279081
"Vitvi01g00241"	0.902528165248459
"Vitvi01g00243"	0.86401737614121
"Vitvi01g00258"	0.92865324938768
"Vitvi01g00280"	0.934068025560792
"Vitvi01g00291"	0.884754816114874
"Vitvi01g00318"	0.852778819180397
"Vitvi01g00325"	0.903329557739726
"Vitvi01g04082"	0.87636196941406
"Vitvi01g00391"	0.893595331636214
"Vitvi01g00402"	0.873896298703509
"Vitvi01g01971"	0.858801087449657
"Vitvi01g00428"	0.827088411428835
"Vitvi01g00452"	0.817798416465877
"Vitvi01g00497"	0.887070664800034
"Vitvi01g00513"	0.847246172864531
"Vitvi01g00518"	0.875318860437579
"Vitvi01g00528"	0.850304584238245
"Vitvi01g00532"	0.818072364597514
"Vitvi01g00537"	0.92080115907159
"Vitvi01g00541"	0.92253451797513
"Vitvi01g00542"	0.932845723113434
"Vitvi01g00543"	0.928112134504266
"Vitvi01g00567"	0.84050325977482
"Vitvi01g00587"	0.833259918794174
"Vitvi01g00593"	0.881374872990199
"Vitvi01g00598"	0.920139854044175
"Vitvi01g00610"	0.89228471748789
"Vitvi01g00629"	0.924457496331665
"Vitvi01g00631"	0.830088017152803
"Vitvi01g00635"	0.854173175915409
"Vitvi01g00636"	0.875455398313728
"Vitvi01g00638"	0.958073087457674
"Vitvi01g00656"	0.914351286063063
"Vitvi01g00663"	0.842335956664251
"Vitvi01g00693"	0.818712853261686
"Vitvi01g00695"	0.891136831617407
"Vitvi01g00696"	0.842466619080046
"Vitvi01g00710"	0.886609049153786
"Vitvi01g00711"	0.839836236937608
"Vitvi01g04185"	0.834402025645023
"Vitvi01g00735"	0.851129906087217
"Vitvi01g00745"	0.856247822056068
"Vitvi01g00747"	0.939771353885016
"Vitvi01g00784"	0.855315852628664
"Vitvi01g00799"	0.841114169652879
"Vitvi01g00810"	0.925808797246115
"Vitvi01g00813"	0.949933770168441
"Vitvi01g00816"	0.922674032849349
"Vitvi01g00842"	0.914430453856951
"Vitvi01g02097"	0.820317554489325
"Vitvi01g00876"	0.830070279332249
"Vitvi01g00900"	0.904508695636561
"Vitvi01g00945"	0.886687654712943
"Vitvi01g00955"	0.858903355157052
"Vitvi01g00968"	0.883506446188509
"Vitvi01g00994"	0.819952344288604
"Vitvi01g00995"	0.842318549184635
"Vitvi01g04248"	0.845261812392892
"Vitvi01g01022"	0.880660464217545
"Vitvi01g04267"	0.86593091261376
"Vitvi01g01121"	0.892584570437882
"Vitvi01g01132"	0.85223537410392
"Vitvi01g01134"	0.841672188412503
"Vitvi01g04313"	0.859162878718253
"Vitvi01g01376"	0.828024875661557
"Vitvi01g01404"	0.92998645848872
"Vitvi01g01434"	0.897719612327311
"Vitvi01g01557"	0.838223673881341
"Vitvi01g01561"	0.924119737224022
"Vitvi01g01578"	0.865233340559655
"Vitvi01g01591"	0.879205572079897
"Vitvi01g01640"	0.903368554063554
"Vitvi01g01641"	0.880579969231489
"Vitvi01g01657"	0.892719861338507
"Vitvi01g01660"	0.909316808122525
"Vitvi01g01706"	0.817258858018912
"Vitvi01g01714"	0.850459756813847
"Vitvi01g04468"	0.880479703657867
"Vitvi01g01748"	0.865115088925834
"Vitvi01g01750"	0.934994462799794
"Vitvi01g01758"	0.82523435304758
"Vitvi01g01782"	0.912027955354521
"Vitvi01g01796"	0.905121296916829
"Vitvi01g01806"	0.902191279940973
"Vitvi10g00015"	0.838848741874403
"Vitvi10g00026"	0.875761291049494
"Vitvi10g00045"	0.88161847218152
"Vitvi10g00052"	0.838728435375483
"Vitvi10g01616"	0.857784590529661
"Vitvi10g00082"	0.884188516830252
"Vitvi10g00090"	0.836817496549362
"Vitvi10g00092"	0.884009248590077
"Vitvi10g00100"	0.931418025766417
"Vitvi10g00105"	0.923265004818417
"Vitvi10g00106"	0.907389881612978
"Vitvi10g04045"	0.903989182513021
"Vitvi10g04052"	0.846060015428616
"Vitvi10g00213"	0.886625434989925
"Vitvi10g04100"	0.83755479479048
"Vitvi10g01700"	0.845316015558304
"Vitvi10g00235"	0.933709384801457
"Vitvi10g00245"	0.840461663270356
"Vitvi10g00249"	0.905907345109926
"Vitvi10g00274"	0.868447174027423
