"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.879061416599909
"Vitvi01g04018"	0.901792048820562
"Vitvi01g00083"	0.918647621955006
"Vitvi01g00088"	0.86962724820239
"Vitvi01g02242"	0.959290521382667
"Vitvi01g01751"	0.980388700670918
"Vitvi01g01752"	0.960069391648594
"Vitvi10g00016"	0.821351830855809
"Vitvi10g00017"	0.895403526523077
"Vitvi10g04043"	0.820178446716876
"Vitvi10g04060"	0.944055722473176
"Vitvi10g01679"	0.824503910287125
"Vitvi10g04132"	0.847180369684491
"Vitvi10g02300"	0.824841136753292
"Vitvi10g04166"	0.924322439120863
"Vitvi10g02145"	0.857346033066936
"Vitvi10g04169"	0.843944508803267
"Vitvi10g04212"	0.891499644475348
"Vitvi10g00752"	0.902858000783305
"Vitvi10g00977"	0.915623584023438
"Vitvi10g01952"	0.96511246819866
"Vitvi10g01155"	0.907843292829983
"Vitvi12g00283"	0.819365253837443
"Vitvi12g00401"	0.873720521351978
"Vitvi12g04288"	0.924097141888141
"Vitvi12g01776"	0.984813759483564
"Vitvi12g02621"	0.866975347713346
"Vitvi12g01809"	0.943139312612967
"Vitvi12g02701"	0.944300000773713
"Vitvi12g04563"	0.979537605198089
"Vitvi12g04564"	0.832776944426309
"Vitvi12g02705"	0.890936145897019
"Vitvi12g02066"	0.963231749937915
"Vitvi12g02735"	0.838163360836771
"Vitvi12g04626"	0.871208077021985
"Vitvi12g02753"	0.923723699227141
"Vitvi12g04630"	0.966629609201039
"Vitvi13g04231"	0.9106068322397
"Vitvi13g04233"	0.848080609148512
"Vitvi13g00751"	0.967468771342381
"Vitvi13g04267"	0.841576680919377
"Vitvi13g02589"	0.87039578197992
"Vitvi13g01200"	0.864873917543697
"Vitvi14g02572"	0.953473163800525
"Vitvi14g04117"	0.916934692522325
"Vitvi14g00334"	0.817404295549163
"Vitvi14g02607"	0.893414852054818
"Vitvi14g00369"	0.835234313328953
"Vitvi14g04224"	0.855173879039592
"Vitvi14g00666"	0.844905286769285
"Vitvi14g04299"	0.890540182449676
"Vitvi14g02888"	0.871970395866444
"Vitvi14g01318"	0.860724547763179
"Vitvi14g04517"	0.931128792884434
"Vitvi15g04157"	0.923380189670226
"Vitvi15g04178"	0.886698196651057
"Vitvi15g00287"	0.823318858095376
"Vitvi15g01605"	0.82999144540966
"Vitvi15g01618"	0.911010917550712
"Vitvi15g04598"	0.948570832728375
"Vitvi16g01546"	0.905555453195818
"Vitvi16g00329"	0.896770243854703
"Vitvi16g04141"	0.867016900906504
"Vitvi16g04288"	0.909548689362527
"Vitvi16g04376"	0.838606825738227
"Vitvi17g00451"	0.846891178977494
"Vitvi17g01015"	0.895488916633727
"Vitvi18g04003"	0.937587052699547
"Vitvi18g04004"	0.832841610219593
"Vitvi18g00544"	0.834377684483952
"Vitvi18g01231"	0.870257292081671
"Vitvi18g04498"	0.866248900719527
"Vitvi18g01958"	0.851092421747445
"Vitvi18g04606"	0.889836287717083
"Vitvi18g04640"	0.948195910387163
"Vitvi18g04656"	0.883369135157869
"Vitvi18g04663"	0.953665354737283
"Vitvi18g04676"	0.885043113627477
"Vitvi19g00052"	0.871195891791157
"Vitvi19g04153"	0.823833875316787
"Vitvi19g04181"	0.949482251149659
"Vitvi19g04259"	0.938930904247107
"Vitvi02g04134"	0.989500370973529
"Vitvi02g04135"	0.98130942513669
"Vitvi03g04051"	0.954227211097177
"Vitvi03g04053"	0.872820736490268
"Vitvi03g04147"	0.894691280054918
"Vitvi03g04148"	0.848187513389292
"Vitvi03g04173"	0.89277317207494
"Vitvi03g01013"	0.829291865093087
"Vitvi03g01799"	0.841390909935325
"Vitvi03g01800"	0.837376220909793
"Vitvi03g01822"	0.838200082249624
"Vitvi03g04460"	0.873154258263205
"Vitvi04g04006"	0.89993674820442
"Vitvi04g04009"	0.872499505990241
"Vitvi05g00035"	0.826938367215447
"Vitvi05g04156"	0.825279169016218
"Vitvi05g01991"	0.827322924574218
"Vitvi05g04377"	0.913135614132123
"Vitvi05g02146"	0.87372140656576
"Vitvi05g04477"	0.910606329073382
"Vitvi05g04478"	0.836830076917865
"Vitvi05g04481"	0.845173768380369
"Vitvi05g02204"	0.82426561973385
"Vitvi05g04487"	0.876309925763768
"Vitvi05g04493"	0.85905071888724
"Vitvi05g04494"	0.936387237281369
"Vitvi05g02234"	0.902592760150711
"Vitvi06g00207"	0.818221300925519
"Vitvi07g00890"	0.963719825002928
"Vitvi07g02608"	0.879393600466367
"Vitvi07g01880"	0.832285139882379
"Vitvi07g02000"	0.882493191434231
"Vitvi08g04099"	0.857613920686682
"Vitvi08g01099"	0.84911177352014
"Vitvi08g01235"	0.955177534419896
"Vitvi08g04284"	0.891141128036989
"Vitvi08g01855"	0.820570400276545
"Vitvi09g04307"	0.899259394742844
"Vitvi09g04308"	0.887302082780008
"Vitvi09g01309"	0.928490462384482
"Vitvi09g01949"	0.861046430809306
"Vitvi09g01992"	0.903431151958686
"Vitvi00g04231"	0.84936844635336
"Vitvi00g04274"	0.843861660246924
"Vitvi00g04275"	0.877642737389215
"Vitvi00g04737"	0.917076523268563
"Vitvi00g04879"	0.864265646977176
