"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.844562094498571
"Vitvi01g01990"	0.941788883421405
"Vitvi01g04423"	0.911121675291731
"Vitvi01g04428"	0.893293540033299
"Vitvi01g01780"	0.880844727655175
"Vitvi10g00076"	0.859483199232417
"Vitvi10g01092"	0.857872073163382
"Vitvi10g01585"	0.947394654811165
"Vitvi11g00300"	0.858501982501598
"Vitvi11g00460"	0.956947987940497
"Vitvi11g04175"	0.899655426012013
"Vitvi11g01564"	0.927815860345922
"Vitvi11g04251"	0.951340209225279
"Vitvi12g04091"	0.829433128411075
"Vitvi12g04421"	0.894865466903743
"Vitvi12g04429"	0.916419963428016
"Vitvi13g04325"	0.966927541407341
"Vitvi13g04329"	0.897824649055946
"Vitvi13g04363"	0.823823282293118
"Vitvi13g04369"	0.851122528932081
"Vitvi13g04375"	0.817834677293727
"Vitvi13g04410"	0.834526491901557
"Vitvi13g04513"	0.861395792858471
"Vitvi15g01574"	0.973912137998008
"Vitvi17g00192"	0.870015844364603
"Vitvi17g04093"	0.92349163989211
"Vitvi18g02524"	0.837005766405193
"Vitvi18g02135"	0.921596548971893
"Vitvi18g04684"	0.901851233370573
"Vitvi19g00214"	0.866275743921907
"Vitvi19g04517"	0.881252200159579
"Vitvi19g02270"	0.909129608376014
"Vitvi19g04582"	0.872380322181177
"Vitvi02g04096"	0.819227438616043
"Vitvi02g01411"	0.87877214528924
"Vitvi02g04120"	0.914727072479533
"Vitvi03g04450"	0.971141170895231
"Vitvi05g01742"	0.838698696031072
"Vitvi05g04505"	0.889942958888921
"Vitvi05g04506"	0.950876801465877
"Vitvi06g04249"	0.97494574262248
"Vitvi06g04250"	0.982886550709193
"Vitvi06g00796"	0.894476134000098
"Vitvi07g00383"	0.946930319063116
"Vitvi07g04468"	0.824838459174369
"Vitvi08g01070"	0.908957509099206
"Vitvi08g04260"	0.928878965926736
"Vitvi08g01356"	0.843089129220306
"Vitvi08g02249"	0.839822900657126
"Vitvi08g02288"	0.838623118560071
"Vitvi08g01662"	0.840768088272178
"Vitvi09g00239"	0.842581699009442
"Vitvi09g00384"	0.909760832404101
"Vitvi09g04126"	0.817909134431367
"Vitvi09g04146"	0.923266055107098
"Vitvi07g02853"	0.941965918071539
