"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.874584862245507
"Vitvi01g01835"	0.840362688045403
"Vitvi01g00051"	0.891067157654966
"Vitvi01g00052"	0.920202342995156
"Vitvi01g00056"	0.916649807956801
"Vitvi01g00061"	0.87091607490794
"Vitvi01g00070"	0.884906470626578
"Vitvi01g00102"	0.871330180309811
"Vitvi01g00104"	0.839160206803088
"Vitvi01g00145"	0.903341599944197
"Vitvi01g04036"	0.85355458212827
"Vitvi01g00196"	0.841853544285296
"Vitvi01g00218"	0.822312805897607
"Vitvi01g00222"	0.926016706102366
"Vitvi01g01926"	0.887234461423589
"Vitvi01g00230"	0.882871841359679
"Vitvi01g00241"	0.902111140605889
"Vitvi01g00243"	0.86213554238453
"Vitvi01g00258"	0.937240577691544
"Vitvi01g00280"	0.933206862374746
"Vitvi01g00284"	0.892603063172122
"Vitvi01g00290"	0.832583883014383
"Vitvi01g00291"	0.905131979113219
"Vitvi01g00318"	0.896557365076064
"Vitvi01g00325"	0.873028672188997
"Vitvi01g04082"	0.847882682192559
"Vitvi01g00335"	0.877734597190713
"Vitvi01g00391"	0.891106707712587
"Vitvi01g00402"	0.87995415475944
"Vitvi01g01971"	0.817446533675271
"Vitvi01g01973"	0.830770812723301
"Vitvi01g00452"	0.827989357764945
"Vitvi01g00457"	0.837203494574629
"Vitvi01g00466"	0.858980004885694
"Vitvi01g00497"	0.899431986607686
"Vitvi01g00513"	0.848215313416042
"Vitvi01g00518"	0.926319571805239
"Vitvi01g00526"	0.845659685117403
"Vitvi01g00528"	0.823937471354456
"Vitvi01g00532"	0.866168594620027
"Vitvi01g00537"	0.902692101167194
"Vitvi01g00541"	0.926126206665491
"Vitvi01g00542"	0.911241792137097
"Vitvi01g00543"	0.886144149057028
"Vitvi01g00567"	0.828073938336322
"Vitvi01g02013"	0.86551774096876
"Vitvi01g00587"	0.938643202681915
"Vitvi01g00593"	0.890688552478653
"Vitvi01g00598"	0.916386576367646
"Vitvi01g00608"	0.841286870020369
"Vitvi01g00609"	0.824583223366147
"Vitvi01g00610"	0.909236093203944
"Vitvi01g00629"	0.953167797262274
"Vitvi01g00636"	0.923958564926627
"Vitvi01g00638"	0.84757544337451
"Vitvi01g00647"	0.844652327694728
"Vitvi01g00656"	0.906740832553803
"Vitvi01g00663"	0.871019474078411
"Vitvi01g00695"	0.839940569226036
"Vitvi01g00696"	0.840951371712699
"Vitvi01g00710"	0.876875859730757
"Vitvi01g00745"	0.869242292360083
"Vitvi01g00747"	0.866840778618914
"Vitvi01g00784"	0.825086474244242
"Vitvi01g04204"	0.820274446262281
"Vitvi01g00799"	0.928761060472151
"Vitvi01g00810"	0.91545800956157
"Vitvi01g00813"	0.90259659303626
"Vitvi01g00816"	0.91583814495014
"Vitvi01g00842"	0.911996545008306
"Vitvi01g00859"	0.890967164495073
"Vitvi01g00876"	0.848671452333512
"Vitvi01g00900"	0.889285123385124
"Vitvi01g00945"	0.899370390549634
"Vitvi01g00955"	0.83304852099187
"Vitvi01g00968"	0.891768995801804
"Vitvi01g00995"	0.867217366185689
"Vitvi01g04248"	0.86122048687298
"Vitvi01g01022"	0.929535810612264
"Vitvi01g01061"	0.831049170379748
"Vitvi01g04267"	0.887759541459807
"Vitvi01g01121"	0.93725518220883
"Vitvi01g01132"	0.863987561732121
"Vitvi01g01134"	0.860731489194642
"Vitvi01g04313"	0.887705570198724
"Vitvi01g01376"	0.866771392006469
"Vitvi01g01404"	0.875290027163369
"Vitvi01g01434"	0.929922667310492
"Vitvi01g01446"	0.85011393623021
"Vitvi01g01460"	0.818895507777396
"Vitvi01g01505"	0.831365078533365
"Vitvi01g01557"	0.926152148182206
"Vitvi01g01561"	0.844078581658206
"Vitvi01g01576"	0.818921310415697
"Vitvi01g01591"	0.869453340425934
"Vitvi01g01640"	0.936361229627016
"Vitvi01g01641"	0.896595176457703
"Vitvi01g01657"	0.910628429005236
"Vitvi01g01660"	0.927706909134307
"Vitvi01g02274"	0.832200853724774
"Vitvi01g01678"	0.904611626933051
"Vitvi01g01714"	0.830635425215758
"Vitvi01g01733"	0.83505069712629
"Vitvi01g04468"	0.871985433850725
"Vitvi01g01750"	0.936257371039503
"Vitvi01g01782"	0.921905139574292
"Vitvi01g01789"	0.830769744292541
"Vitvi01g01796"	0.912676826412643
"Vitvi01g01803"	0.842801151644381
"Vitvi01g01806"	0.916295282183303
"Vitvi01g01807"	0.848914073071927
"Vitvi10g00015"	0.860734119526321
"Vitvi10g00026"	0.896771431167974
"Vitvi10g00045"	0.887395287387909
"Vitvi10g01616"	0.828525453161305
"Vitvi10g00082"	0.909929052772898
"Vitvi10g00092"	0.88284087884828
"Vitvi10g00100"	0.925610247575014
"Vitvi10g00105"	0.900865408349975
"Vitvi10g00106"	0.890544504751095
"Vitvi10g00122"	0.905599878585735
"Vitvi10g00119"	0.871042844245534
"Vitvi10g04045"	0.890542669487194
"Vitvi10g04052"	0.87928974793932
"Vitvi10g01666"	0.817862045041641
"Vitvi10g04081"	0.832734679234969
"Vitvi10g00213"	0.834620510508574
"Vitvi10g01700"	0.841830338361647
"Vitvi10g00235"	0.865324964975057
"Vitvi10g00245"	0.940745236304596
"Vitvi10g00249"	0.899310384208806
"Vitvi10g00274"	0.824682942449713
"Vitvi10g00286"	0.852528020864038
"Vitvi10g00307"	0.890081078769006
"Vitvi10g04150"	0.832043087179354
"Vitvi10g02177"	0.854750770166317
"Vitvi10g00290"	0.881733012386556
"Vitvi10g04245"	0.821652515147611
"Vitvi10g00359"	0.862227960780892
"Vitvi10g01746"	0.837820195847138
"Vitvi10g00372"	0.848391513901095
"Vitvi10g04262"	0.852476090245069
"Vitvi10g00400"	0.843684295038157
"Vitvi10g01760"	0.865194755517882
"Vitvi10g04276"	0.825959532416443
"Vitvi10g04278"	0.844910952363711
"Vitvi10g00436"	0.899819361639673
"Vitvi10g04285"	0.896690806043335
