"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.823962205633997
"Vitvi01g01835"	0.841901745539968
"Vitvi01g00051"	0.863354858167669
"Vitvi01g00052"	0.925479248720105
"Vitvi01g00056"	0.890217728547718
"Vitvi01g00061"	0.864335191349906
"Vitvi01g00070"	0.849531255505051
"Vitvi01g00104"	0.838029341376103
"Vitvi01g00145"	0.881436456208293
"Vitvi01g04036"	0.825457125158304
"Vitvi01g00218"	0.820526619962856
"Vitvi01g00222"	0.933665601863434
"Vitvi01g01926"	0.875845935379829
"Vitvi01g00230"	0.920860804158139
"Vitvi01g00241"	0.884845493363626
"Vitvi01g00243"	0.86543558291379
"Vitvi01g00258"	0.928130766206684
"Vitvi01g00284"	0.855976352204123
"Vitvi01g00291"	0.874479556944032
"Vitvi01g00318"	0.929493229495243
"Vitvi01g00325"	0.851526412025215
"Vitvi01g04082"	0.822769972621421
"Vitvi01g00335"	0.847668306408764
"Vitvi01g00391"	0.884951133556708
"Vitvi01g00402"	0.854463388837865
"Vitvi01g01973"	0.874727392589958
"Vitvi01g00452"	0.818333444285105
"Vitvi01g00457"	0.854718725906187
"Vitvi01g00466"	0.839449333367855
"Vitvi01g00497"	0.909439229028816
"Vitvi01g00513"	0.908475241467047
"Vitvi01g00518"	0.915099158766727
"Vitvi01g00526"	0.823053889641176
"Vitvi01g00532"	0.884897651964835
"Vitvi01g00537"	0.912336325250273
"Vitvi01g00541"	0.93273338165689
"Vitvi01g00542"	0.878725712444638
"Vitvi01g00543"	0.895056947948212
"Vitvi01g02013"	0.847504065423513
"Vitvi01g00587"	0.892202464198214
"Vitvi01g00593"	0.869820845439055
"Vitvi01g00598"	0.903695644657274
"Vitvi01g00608"	0.823358060490129
"Vitvi01g00609"	0.817351261171955
"Vitvi01g00610"	0.923337799553896
"Vitvi01g00629"	0.952964487029718
"Vitvi01g00635"	0.819709096936787
"Vitvi01g00636"	0.9129537837536
"Vitvi01g00638"	0.874303541431762
"Vitvi01g00656"	0.876797339423399
"Vitvi01g00663"	0.824046202842495
"Vitvi01g00695"	0.846924042632782
"Vitvi01g00696"	0.844029407284588
"Vitvi01g00710"	0.90467720283934
"Vitvi01g00745"	0.85220706656417
