"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.922140210840955
"Vitvi01g00056"	0.881297026110822
"Vitvi01g00061"	0.840597596065711
"Vitvi01g00070"	0.826042632606339
"Vitvi01g00145"	0.871690851153355
"Vitvi01g04036"	0.853426933266084
"Vitvi01g00222"	0.909492591425927
"Vitvi01g01926"	0.84644670552614
"Vitvi01g00230"	0.939693913175308
"Vitvi01g00241"	0.81985735139085
"Vitvi01g00258"	0.874577392086999
"Vitvi01g00280"	0.912002214190436
"Vitvi01g00291"	0.881817551491375
"Vitvi01g00318"	0.849456744915919
"Vitvi01g00332"	0.855550166451436
"Vitvi01g01973"	0.832842663028067
"Vitvi01g00457"	0.834903440100185
"Vitvi01g00513"	0.95085340403613
"Vitvi01g00518"	0.865671929388588
"Vitvi01g00532"	0.844540450422768
"Vitvi01g00537"	0.825978366436977
"Vitvi01g00541"	0.874789288622034
"Vitvi01g00542"	0.859802618760476
"Vitvi01g02020"	0.860442088592334
"Vitvi01g00587"	0.826797989630821
"Vitvi01g00593"	0.85839782765667
"Vitvi01g00598"	0.826944808699844
"Vitvi01g00609"	0.817960623349536
"Vitvi01g00610"	0.916181755437345
"Vitvi01g00629"	0.876701592970927
"Vitvi01g00636"	0.894461629564405
"Vitvi01g00638"	0.853557115704722
"Vitvi01g00656"	0.845269045465702
"Vitvi01g00663"	0.824094254065301
"Vitvi01g00693"	0.831430115939903
"Vitvi01g00696"	0.839624203292124
"Vitvi01g00710"	0.924708158131112
"Vitvi01g00711"	0.834473449743547
"Vitvi01g00735"	0.827938617105587
"Vitvi01g00747"	0.916142236537415
"Vitvi01g00781"	0.861591073759629
"Vitvi01g00810"	0.972395540331504
"Vitvi01g00813"	0.969465502718178
"Vitvi01g00816"	0.917866039602759
"Vitvi01g00842"	0.843603316073906
"Vitvi01g00900"	0.84566094578659
"Vitvi01g00955"	0.834542395687293
"Vitvi01g00968"	0.870541138638244
"Vitvi01g01022"	0.831433915233039
"Vitvi01g01061"	0.856836584156912
"Vitvi01g04267"	0.875184703674523
"Vitvi01g01121"	0.837129485225966
"Vitvi01g01132"	0.86650636109683
"Vitvi01g01134"	0.871014655191111
"Vitvi01g04313"	0.853014882420729
"Vitvi01g01404"	0.865860655100123
"Vitvi01g01434"	0.830765226688385
"Vitvi01g01591"	0.871102162254425
"Vitvi01g01640"	0.935593517703228
"Vitvi01g01641"	0.866131921913746
"Vitvi01g01660"	0.836817918499477
"Vitvi01g01714"	0.826678854474429
"Vitvi01g04468"	0.966287554200129
"Vitvi01g01750"	0.857258336302069
"Vitvi01g01782"	0.826884039855986
"Vitvi01g01789"	0.861949140103033
"Vitvi01g01796"	0.826124197753514
"Vitvi01g01806"	0.872428196989976
"Vitvi01g01807"	0.851739345529769
"Vitvi10g00015"	0.875568604357236
"Vitvi10g00026"	0.919585490587295
"Vitvi10g01616"	0.844632390114164
"Vitvi10g01620"	0.874261955204366
"Vitvi10g00082"	0.902924322060376
"Vitvi10g00092"	0.907135935475923
"Vitvi10g00100"	0.873347371614396
"Vitvi10g00105"	0.870826592251543
"Vitvi10g04045"	0.938001933528012
"Vitvi10g04052"	0.842747248831732
"Vitvi10g01666"	0.83173037702905
"Vitvi10g01700"	0.827886473674637
"Vitvi10g00235"	0.942238653037724
