"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.878043345185212
"Vitvi01g01835"	0.83076018518967
"Vitvi01g00033"	0.843663516421031
"Vitvi01g00051"	0.855601265712658
"Vitvi01g00052"	0.906826404877609
"Vitvi01g00056"	0.898237773816533
"Vitvi01g00061"	0.837920184611212
"Vitvi01g00104"	0.865531298742065
"Vitvi01g04036"	0.875794180261499
"Vitvi01g00222"	0.848645164891801
"Vitvi01g01926"	0.867553501033395
"Vitvi01g00230"	0.869954372846402
"Vitvi01g00241"	0.887173777180804
"Vitvi01g00243"	0.873672148205784
"Vitvi01g00258"	0.909324826001465
"Vitvi01g00280"	0.875338706469714
"Vitvi01g00290"	0.849762592079473
"Vitvi01g00291"	0.912350413621734
"Vitvi01g00318"	0.874803413209858
"Vitvi01g00325"	0.877977221098685
"Vitvi01g04082"	0.817930993175588
"Vitvi01g00335"	0.817197159166801
"Vitvi01g00391"	0.908460443885632
"Vitvi01g00402"	0.897720026725735
"Vitvi01g01971"	0.858154422630144
"Vitvi01g00428"	0.820132219810239
"Vitvi01g00452"	0.864473795855501
"Vitvi01g00466"	0.824008113364596
"Vitvi01g00497"	0.85415067783233
"Vitvi01g00513"	0.822661201706966
"Vitvi01g00518"	0.870855523672079
"Vitvi01g00528"	0.845932613478963
"Vitvi01g00532"	0.83477239016814
"Vitvi01g00537"	0.886410684737162
"Vitvi01g00541"	0.926140182129845
"Vitvi01g00542"	0.90863808382577
"Vitvi01g00543"	0.893568980301546
"Vitvi01g00567"	0.854250614587111
"Vitvi01g00593"	0.872931227392553
"Vitvi01g00598"	0.891465123390693
"Vitvi01g00610"	0.902423568199857
"Vitvi01g00611"	0.833139952065117
"Vitvi01g00629"	0.878038102223595
"Vitvi01g00636"	0.833020828991805
"Vitvi01g00638"	0.875669983896003
"Vitvi01g00656"	0.877300318441353
"Vitvi01g00695"	0.871105263447144
"Vitvi01g00710"	0.84975497214688
"Vitvi01g00735"	0.840295899975061
"Vitvi01g00745"	0.867302505313266
"Vitvi01g00747"	0.878727586927958
"Vitvi01g00784"	0.85513818398927
"Vitvi01g00799"	0.850267649344956
"Vitvi01g00810"	0.909934015673542
"Vitvi01g00813"	0.923270329158863
"Vitvi01g00816"	0.917783208315535
"Vitvi01g00842"	0.886555962794339
"Vitvi01g00864"	0.837608237944017
"Vitvi01g00876"	0.839463693533808
"Vitvi01g00900"	0.893159855856998
"Vitvi01g00945"	0.852334364204798
"Vitvi01g00955"	0.874391428447923
"Vitvi01g00958"	0.841193828281643
"Vitvi01g00968"	0.850881841152714
"Vitvi01g00995"	0.83337989318152
