"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.827900454878267
"Vitvi01g00335"	0.830355346195348
"Vitvi01g04335"	0.842111428016095
"Vitvi01g01576"	0.844161236356114
"Vitvi10g02089"	0.83847463629802
"Vitvi10g04202"	0.899568427534254
"Vitvi10g02340"	0.840525487310518
"Vitvi10g00669"	0.820638077734896
"Vitvi10g00715"	0.821691528004403
"Vitvi10g01912"	0.839225283729094
"Vitvi11g00749"	0.822869898317969
"Vitvi12g00638"	0.849234986664477
"Vitvi13g00205"	0.81949071246067
"Vitvi13g00551"	0.820323156261278
"Vitvi14g00273"	0.832169570493557
"Vitvi14g00374"	0.850840088268546
"Vitvi14g00483"	0.826083899218193
"Vitvi14g00484"	0.832342122040834
"Vitvi14g02729"	0.839289847076176
"Vitvi14g01401"	0.840876707015041
"Vitvi16g00427"	0.843695272146855
"Vitvi17g00028"	0.842575856657989
"Vitvi17g00294"	0.819498243083299
"Vitvi17g04257"	0.831927582570859
"Vitvi18g00075"	0.819263258893525
"Vitvi18g02509"	0.823346215653543
"Vitvi18g00360"	0.859505710238692
"Vitvi18g01149"	0.845346307338439
"Vitvi18g01548"	0.823875611748493
"Vitvi19g00243"	0.880017212548175
"Vitvi19g00915"	0.825149614465686
"Vitvi19g01767"	0.837091412889018
"Vitvi02g00686"	0.839571894584514
"Vitvi02g00936"	0.880983324657092
"Vitvi03g00059"	0.842478881466058
"Vitvi03g01419"	0.835456985489881
"Vitvi04g04007"	0.849765525158481
"Vitvi04g00017"	0.845012427463163
"Vitvi04g04023"	0.834540253915997
"Vitvi04g00060"	0.826202851550295
"Vitvi04g00145"	0.820362842929681
"Vitvi04g04311"	0.818600031542022
"Vitvi04g01244"	0.827008966936383
"Vitvi04g02199"	0.824555003342307
"Vitvi05g00351"	0.887941615124154
"Vitvi05g02219"	0.848750081049348
"Vitvi06g00281"	0.855199336504912
"Vitvi06g00563"	0.825699282336494
"Vitvi06g00665"	0.822299950760701
"Vitvi06g01306"	0.877899400669899
"Vitvi07g00472"	0.839675617946896
"Vitvi07g01762"	0.830903584843666
"Vitvi08g00274"	0.822752285688217
"Vitvi08g00802"	0.856693774806599
"Vitvi08g04165"	0.819963804166605
"Vitvi08g02129"	0.876315531673353
"Vitvi08g00981"	0.841493170198924
"Vitvi08g01097"	0.833639874788532
"Vitvi08g01296"	0.839292010333936
"Vitvi08g04278"	0.823136071875687
"Vitvi08g01346"	0.866711428172212
"Vitvi08g01611"	0.843293667226384
"Vitvi09g01936"	0.840702762690047
