"InvestigatedGenecoexprPartners"
"Vitvi01g00598"	0.818579367792568
"Vitvi01g00629"	0.824088132727262
"Vitvi01g00842"	0.838822963593016
"Vitvi11g00584"	0.837327927553734
"Vitvi12g00569"	0.848719104191733
"Vitvi13g01903"	0.82617567759942
"Vitvi13g00156"	0.817851705232798
"Vitvi13g02005"	0.83231722415874
"Vitvi13g01233"	0.836055098925253
"Vitvi13g04468"	0.829922119229467
"Vitvi13g04473"	0.831572298517709
"Vitvi13g04774"	0.832895781689632
"Vitvi13g02560"	0.836507516117916
"Vitvi13g04785"	0.836560685772506
"Vitvi13g04786"	0.854784660168743
"Vitvi13g01855"	0.829010527766688
"Vitvi14g01301"	0.8348298015872
"Vitvi14g01575"	0.829038783655974
"Vitvi15g00885"	0.826573715856585
"Vitvi16g00002"	0.82324425732087
"Vitvi17g00031"	0.822941112002698
"Vitvi17g00527"	0.819705399599842
"Vitvi17g00608"	0.822220146798829
"Vitvi19g00262"	0.821498104586723
"Vitvi19g00735"	0.81767018793914
"Vitvi03g00851"	0.817537653997223
"Vitvi05g00652"	0.83318573782175
"Vitvi06g00184"	0.819973054808027
"Vitvi06g01937"	0.82400298476663
"Vitvi07g02114"	0.836725251678248
"Vitvi07g00248"	0.835845845740731
"Vitvi07g00621"	0.819685708634308
"Vitvi07g01250"	0.847610351092707
"Vitvi07g04611"	0.834169137660213
"Vitvi08g00662"	0.830016371538005
"Vitvi08g01881"	0.817426661809663
"Vitvi08g01915"	0.821813947544829
"Vitvi09g01464"	0.83149703815692
