"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.852111427411377
"Vitvi01g00056"	0.840526554156023
"Vitvi01g00104"	0.826528065397489
"Vitvi01g00222"	0.834083186028564
"Vitvi01g01926"	0.840328897073423
"Vitvi01g00230"	0.849623599584488
"Vitvi01g00280"	0.869139829284127
"Vitvi01g00318"	0.9000056515953
"Vitvi01g00391"	0.818403730162351
"Vitvi01g00513"	0.842388625522404
"Vitvi01g00532"	0.880004173927894
"Vitvi01g00543"	0.827890646684032
"Vitvi01g00610"	0.869315942233688
"Vitvi01g00770"	0.871513337152378
"Vitvi01g00799"	0.834310253623022
"Vitvi01g00810"	0.828565112247325
"Vitvi01g00813"	0.846077553567548
"Vitvi01g00816"	0.834337022918905
"Vitvi01g00995"	0.847118236091144
"Vitvi01g01022"	0.825999593467027
"Vitvi01g01030"	0.833044211950852
"Vitvi01g01132"	0.827861989963074
"Vitvi01g04313"	0.892812099543225
"Vitvi01g01376"	0.88874688283138
"Vitvi01g01434"	0.836705263193187
"Vitvi01g01446"	0.825323984303475
"Vitvi01g01550"	0.8172174938601
"Vitvi01g01557"	0.834745647387633
"Vitvi01g01640"	0.827545133891154
"Vitvi01g01750"	0.853331897455631
"Vitvi01g01782"	0.861111736984054
"Vitvi01g01799"	0.81985138018833
"Vitvi10g00015"	0.817170398248789
"Vitvi10g00082"	0.830555462398654
"Vitvi10g00092"	0.824210988383503
"Vitvi10g00100"	0.82042688698216
"Vitvi10g00105"	0.82509829167047
"Vitvi10g04052"	0.821516001981332
"Vitvi10g04122"	0.840339544162056
"Vitvi10g00245"	0.840512431051806
"Vitvi10g02343"	0.847596423867455
"Vitvi10g00414"	0.835151109391089
"Vitvi10g00469"	0.837271350841336
"Vitvi10g00503"	0.841251244085339
"Vitvi10g00523"	0.851096125263921
"Vitvi10g00631"	0.839363221240116
"Vitvi10g00707"	0.817593713676913
"Vitvi10g01835"	0.842202797872627
"Vitvi10g00759"	0.820869095492919
"Vitvi10g00774"	0.868764691410005
"Vitvi10g01851"	0.866694869142405
"Vitvi10g01852"	0.86974773132177
"Vitvi10g01854"	0.869247068310191
