"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.925780000768455
"Vitvi01g00051"	0.834658371330504
"Vitvi01g00052"	0.831867786523751
"Vitvi01g00104"	0.875398340395958
"Vitvi01g00148"	0.835251880095307
"Vitvi01g00160"	0.893884614740405
"Vitvi01g00241"	0.908181006754009
"Vitvi01g00243"	0.888679436080092
"Vitvi01g00258"	0.897574199179064
"Vitvi01g00284"	0.892422267411852
"Vitvi01g00291"	0.851812192116534
"Vitvi01g00325"	0.87056479432068
"Vitvi01g04082"	0.845707231909473
"Vitvi01g00335"	0.902871469858934
"Vitvi01g00337"	0.845045294752611
"Vitvi01g00371"	0.852658288365174
"Vitvi01g00391"	0.825084456620718
"Vitvi01g00402"	0.89644362126026
"Vitvi01g01971"	0.906733994047792
"Vitvi01g01972"	0.877738827019856
"Vitvi01g00466"	0.842531084809605
"Vitvi01g00497"	0.847307316747161
"Vitvi01g00526"	0.843943471423987
"Vitvi01g00528"	0.84969123541114
"Vitvi01g00542"	0.832910497663642
"Vitvi01g00543"	0.902592618040645
"Vitvi01g00593"	0.830536477913154
"Vitvi01g00598"	0.850311553037382
"Vitvi01g02030"	0.866370675114804
"Vitvi01g00695"	0.84981625477893
"Vitvi01g00697"	0.83218899007368
"Vitvi01g00745"	0.882308113006582
"Vitvi01g00784"	0.82657626914857
"Vitvi01g00799"	0.847318915120197
"Vitvi01g00842"	0.85103931985869
"Vitvi01g00860"	0.880364497044877
"Vitvi01g00864"	0.833242663756383
"Vitvi01g00876"	0.839915841447788
"Vitvi01g00900"	0.920715634944606
"Vitvi01g00945"	0.824911449286617
"Vitvi01g00994"	0.883306010097821
"Vitvi01g00995"	0.911151163244696
"Vitvi01g04248"	0.828580895610968
"Vitvi01g01022"	0.87534637439778
"Vitvi01g01121"	0.841552756352155
"Vitvi01g01173"	0.872954344952111
"Vitvi01g04313"	0.849497461601303
"Vitvi01g01320"	0.817599094508185
"Vitvi01g01376"	0.846402580269534
"Vitvi01g01404"	0.853659637899681
"Vitvi01g01434"	0.880772451822829
"Vitvi01g01557"	0.865428134163743
"Vitvi01g02227"	0.864450206086094
"Vitvi01g01576"	0.902236225493095
"Vitvi01g01592"	0.834329465253285
"Vitvi01g01657"	0.910301524946082
"Vitvi01g01660"	0.899211201272865
"Vitvi01g01678"	0.873168882961374
"Vitvi01g01714"	0.872433303448925
"Vitvi01g01750"	0.829341406560989
"Vitvi01g01782"	0.867984800359126
"Vitvi01g01796"	0.902912189136559
"Vitvi01g01803"	0.905476497365468
"Vitvi01g01806"	0.891857844193673
"Vitvi01g01808"	0.832194679269775
"Vitvi10g00100"	0.903108082514796
"Vitvi10g00105"	0.870688712713339
"Vitvi10g00106"	0.872782354380654
"Vitvi10g00204"	0.849366001667739
"Vitvi10g01675"	0.833637404403401
"Vitvi10g00213"	0.856079275170329
"Vitvi10g00245"	0.838897328528516
"Vitvi10g00307"	0.882988896680615
"Vitvi10g04155"	0.852073286869318
"Vitvi10g02177"	0.917085885386968
"Vitvi10g04202"	0.875316183134543
"Vitvi10g00344"	0.868783704750352
"Vitvi10g00359"	0.876648737654399
"Vitvi10g04262"	0.851067504822159
"Vitvi10g04278"	0.84687482314566
"Vitvi10g04285"	0.858874215688282
"Vitvi10g04295"	0.86572178480498
"Vitvi10g04296"	0.85698825161169
"Vitvi10g02340"	0.909941056741385
"Vitvi10g00414"	0.852745312547223
"Vitvi10g00452"	0.862514851626785
"Vitvi10g00487"	0.855451037572574
"Vitvi10g01770"	0.853435355592369
"Vitvi10g00503"	0.874755935783131
"Vitvi10g00576"	0.82858901707895
"Vitvi10g00604"	0.870023775308555
"Vitvi10g00605"	0.853769397095402
"Vitvi10g00612"	0.873252757832018
"Vitvi10g04372"	0.832032649942956
"Vitvi10g00629"	0.896317348752127
"Vitvi10g00652"	0.831436076999116
"Vitvi10g00655"	0.82864036715387
"Vitvi10g00663"	0.839208562191881
"Vitvi10g00707"	0.838525834097068
"Vitvi10g00759"	0.826163663317516
"Vitvi10g00764"	0.865265619542185
"Vitvi10g01888"	0.854464801881729
"Vitvi10g01892"	0.908984453485985
"Vitvi10g00879"	0.914771861089874
"Vitvi10g00905"	0.877307461027225
"Vitvi10g00931"	0.83995109883453
"Vitvi10g04490"	0.850411132046236
"Vitvi10g01912"	0.867104349369856
"Vitvi10g00949"	0.883999308551558
"Vitvi10g01016"	0.828871345992089
"Vitvi10g01020"	0.833708921437171
"Vitvi10g01107"	0.863613342957921
"Vitvi10g01123"	0.862313664897521
"Vitvi10g01548"	0.883052067005154
"Vitvi11g00008"	0.842287441643551
"Vitvi11g00013"	0.828289661277729
"Vitvi11g00041"	0.863445435281487
"Vitvi11g00086"	0.858182731703973
"Vitvi11g00089"	0.853522490911011
"Vitvi11g04039"	0.919550285754593
"Vitvi11g00175"	0.821580928651306
"Vitvi11g00200"	0.831064868599162
"Vitvi11g00203"	0.828161839704051
"Vitvi11g01385"	0.829536973523962
"Vitvi11g00249"	0.840687980562407
"Vitvi11g00285"	0.858255965428975
"Vitvi11g01394"	0.87316511564287
"Vitvi11g00287"	0.891827624979335
"Vitvi11g00360"	0.889651278250912
"Vitvi11g00365"	0.902776193149069
"Vitvi11g00393"	0.868836480845057
"Vitvi11g00395"	0.879245901113379
"Vitvi11g00398"	0.907793563555119
"Vitvi11g00401"	0.884140902349607
"Vitvi11g00408"	0.844235189215905
"Vitvi11g00463"	0.847885122035419
"Vitvi11g00480"	0.913343859873237
"Vitvi11g00518"	0.825569656563123
"Vitvi11g00539"	0.826544780390857
"Vitvi11g00838"	0.919313216064521
"Vitvi11g04217"	0.833859147386523
"Vitvi11g00949"	0.856123925355664
"Vitvi11g01098"	0.842141163150425
"Vitvi11g01134"	0.887173102782287
"Vitvi11g04319"	0.847281469763235
"Vitvi11g01144"	0.820432171703959
"Vitvi11g01630"	0.828860227131169
"Vitvi11g01185"	0.833543912779148
"Vitvi11g01228"	0.914090859684901
"Vitvi11g01243"	0.825825787750073
"Vitvi11g01310"	0.877586961041647
"Vitvi12g02179"	0.867622803798067
"Vitvi12g00116"	0.8369812014139
"Vitvi12g00145"	0.905872031302856
"Vitvi12g00146"	0.84475666611988
"Vitvi12g04046"	0.890812397371183
"Vitvi12g00193"	0.867540564911658
"Vitvi12g00226"	0.82999787863474
"Vitvi12g00231"	0.82950404118103
"Vitvi12g00248"	0.909758455328044
"Vitvi12g00262"	0.833045706313547
"Vitvi12g00297"	0.868139796734732
"Vitvi12g00303"	0.865237707966684
"Vitvi12g00362"	0.891714543190396
"Vitvi12g00373"	0.840500699103907
"Vitvi12g00424"	0.835616935323026
"Vitvi12g00430"	0.829734115785931
"Vitvi12g00440"	0.913382291498738
"Vitvi12g00443"	0.884492990639282
"Vitvi12g00456"	0.825807572073614
"Vitvi12g00483"	0.833148501692532
"Vitvi12g02409"	0.886902605015231
"Vitvi12g00572"	0.848530948670965
"Vitvi12g00586"	0.878846525631984
"Vitvi12g00606"	0.843099970112002
"Vitvi12g00627"	0.855551131446873
"Vitvi12g00631"	0.906654568173603
"Vitvi12g04195"	0.865205224510678
"Vitvi12g00638"	0.849701838971601
"Vitvi12g00654"	0.836504360658124
"Vitvi12g02486"	0.822722478498164
"Vitvi12g00685"	0.837104838000749
"Vitvi12g00686"	0.857928266585676
"Vitvi12g00721"	0.886282641992985
"Vitvi12g00753"	0.817780166342881
"Vitvi12g01808"	0.839548171602954
"Vitvi12g02057"	0.823035661063395
"Vitvi12g02137"	0.822591676240533
"Vitvi12g02142"	0.871418400551931
"Vitvi12g02755"	0.822317740399295
"Vitvi12g02167"	0.880042205541493
"Vitvi13g00004"	0.865053191722882
"Vitvi13g00028"	0.846735990619349
"Vitvi13g00113"	0.853823449435181
"Vitvi13g00156"	0.835955723962672
"Vitvi13g00171"	0.825349625824997
"Vitvi13g01913"	0.86518083719795
"Vitvi13g00182"	0.879546942027968
"Vitvi13g04041"	0.847709512107186
"Vitvi13g00205"	0.81947713228112
"Vitvi13g00255"	0.868583594191944
"Vitvi13g00272"	0.837453484593195
"Vitvi13g01988"	0.854004158117447
"Vitvi13g00324"	0.83177498916217
"Vitvi13g00345"	0.854918150060964
"Vitvi13g00348"	0.818937355977983
"Vitvi13g00352"	0.845509312818052
"Vitvi13g00495"	0.836709413520489
"Vitvi13g00563"	0.818650313168402
"Vitvi13g00614"	0.92767846953159
"Vitvi13g04171"	0.885542348084439
"Vitvi13g00622"	0.859017040669017
"Vitvi13g00646"	0.89207341144344
"Vitvi13g01245"	0.852754345970697
"Vitvi13g00716"	0.864304123133568
"Vitvi13g00717"	0.863118043532954
"Vitvi13g00738"	0.818832642943547
"Vitvi13g00981"	0.817303241499682
"Vitvi13g01001"	0.913975478996743
"Vitvi13g04468"	0.842633268945858
"Vitvi13g01420"	0.863851267875279
"Vitvi13g01429"	0.834203486371696
"Vitvi13g01537"	0.828402684527294
"Vitvi13g02416"	0.835793865807532
"Vitvi13g01576"	0.873080952106536
"Vitvi13g01672"	0.889793022796077
"Vitvi13g01686"	0.881402446148753
"Vitvi13g01690"	0.819097972024345
"Vitvi13g01731"	0.886469595155362
"Vitvi13g04777"	0.839103040416148
"Vitvi13g04786"	0.823052205508162
"Vitvi13g01855"	0.8379001149854
"Vitvi14g00059"	0.861663764988718
"Vitvi14g02463"	0.872588822894741
"Vitvi14g00087"	0.824735055289647
"Vitvi14g00113"	0.939270562479747
"Vitvi14g00114"	0.912984931871013
"Vitvi14g04030"	0.840664291348018
"Vitvi14g00128"	0.886508736704137
"Vitvi14g02487"	0.84545275321929
"Vitvi14g04043"	0.840844060141605
"Vitvi14g02557"	0.875524008847774
"Vitvi14g00273"	0.896541366134514
"Vitvi14g00363"	0.894766227190891
"Vitvi14g00374"	0.87162722579138
"Vitvi14g00377"	0.829305900396919
"Vitvi14g04155"	0.888929919397297
"Vitvi14g00425"	0.829508845729238
"Vitvi14g00427"	0.880002154552586
"Vitvi14g00434"	0.880949931250834
"Vitvi14g00483"	0.888998422507317
"Vitvi14g00484"	0.900062458430101
"Vitvi14g04244"	0.820408162540052
"Vitvi14g02757"	0.82135043277155
"Vitvi14g02758"	0.863398226894977
"Vitvi14g00775"	0.867457571608984
"Vitvi14g00821"	0.857316694585143
"Vitvi14g00952"	0.91607730995397
"Vitvi14g01198"	0.834608848553172
"Vitvi14g01240"	0.865891867911977
"Vitvi14g01262"	0.86829005486552
"Vitvi14g01264"	0.838975640609558
"Vitvi14g01268"	0.893594817777908
"Vitvi14g01272"	0.872773309206581
"Vitvi14g01294"	0.896716396752471
"Vitvi14g01325"	0.903387198973246
"Vitvi14g01351"	0.901324145481772
"Vitvi13g01760"	0.836067187376464
"Vitvi14g02924"	0.87351778885416
"Vitvi14g02928"	0.820052295125895
"Vitvi14g01381"	0.855582635400256
"Vitvi14g02930"	0.866740507814108
"Vitvi14g01390"	0.896856648427944
"Vitvi14g01401"	0.875006933440317
