"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.862786627595483
"Vitvi10g02300"	0.838004306273999
"Vitvi10g04168"	0.826263746442475
"Vitvi10g04169"	0.821081847079584
"Vitvi10g04212"	0.828619946090152
"Vitvi10g01952"	0.823155263646255
"Vitvi10g01155"	0.83497953389441
"Vitvi12g04626"	0.831807872420398
"Vitvi13g01200"	0.893983118983863
"Vitvi14g04068"	0.845913792384167
"Vitvi14g00334"	0.842860582476852
"Vitvi15g04275"	0.820474870439174
"Vitvi16g01707"	0.847144775676825
"Vitvi18g02156"	0.860213865817613
"Vitvi18g04712"	0.832726112297244
"Vitvi03g01544"	0.837305566760305
"Vitvi05g04377"	0.833935194451125
"Vitvi07g02979"	0.827392524899541
