"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.892649942437669
"Vitvi01g01844"	0.860056236912071
"Vitvi01g00066"	0.879230637063347
"Vitvi01g04013"	0.823321341990907
"Vitvi01g01888"	0.825903502942492
"Vitvi01g00300"	0.878928918438791
"Vitvi01g01954"	0.843857777991535
"Vitvi01g00368"	0.836710847030802
"Vitvi01g04109"	0.83205172477593
"Vitvi01g00499"	0.83810348501659
"Vitvi01g02001"	0.854188556899387
"Vitvi01g00508"	0.864163122766713
"Vitvi01g00555"	0.844067684642558
"Vitvi01g00652"	0.842537596587851
"Vitvi01g00714"	0.81700040921601
"Vitvi01g00716"	0.839382859324827
"Vitvi01g00790"	0.87650067046844
"Vitvi01g00823"	0.862792818055825
"Vitvi01g00889"	0.819606016828541
"Vitvi01g01048"	0.871623823355543
"Vitvi01g01506"	0.878124441799441
"Vitvi01g01680"	0.823344273832396
"Vitvi01g01722"	0.854559448681083
"Vitvi10g00049"	0.873980598261516
"Vitvi10g00154"	0.833689555252604
"Vitvi10g02284"	0.887709157635789
"Vitvi10g04230"	0.861503545656284
"Vitvi10g02322"	0.915543703580614
"Vitvi10g04240"	0.877010416795732
"Vitvi10g02328"	0.859276337489398
"Vitvi10g00437"	0.826447219960276
"Vitvi10g04303"	0.84832210225152
"Vitvi10g00470"	0.839550672408299
"Vitvi10g00618"	0.847861218227297
"Vitvi10g00643"	0.841606119625836
"Vitvi10g00647"	0.856018521141361
"Vitvi10g04381"	0.904504444878234
"Vitvi10g00902"	0.898558104961099
"Vitvi10g01164"	0.852725989805548
"Vitvi10g01384"	0.92909290094102
"Vitvi11g00075"	0.852278183552542
"Vitvi11g00101"	0.884677173952054
"Vitvi11g00131"	0.837328419515486
"Vitvi11g00163"	0.847842592575738
"Vitvi11g00164"	0.830861299937811
"Vitvi11g00185"	0.831064109226676
"Vitvi11g00333"	0.874381888912462
"Vitvi11g01442"	0.836463940394209
"Vitvi11g00477"	0.88249326956142
"Vitvi11g00479"	0.84966766706131
"Vitvi11g00745"	0.875452800246405
"Vitvi11g00786"	0.823868155157353
"Vitvi11g00900"	0.830187168900505
"Vitvi11g01199"	0.88933157191041
"Vitvi11g01651"	0.828386867718711
"Vitvi12g00076"	0.819695439468995
"Vitvi12g00106"	0.824417433750626
"Vitvi12g00109"	0.856867247996815
"Vitvi12g00120"	0.840679188038628
"Vitvi12g00232"	0.850685391670364
"Vitvi12g00264"	0.874686546731064
"Vitvi12g00491"	0.825157689391233
"Vitvi12g00655"	0.821941461231645
"Vitvi12g02500"	0.954441596217883
"Vitvi12g01831"	0.834561541916062
"Vitvi12g02064"	0.830712095417755
"Vitvi12g02724"	0.90216629799475
"Vitvi12g04594"	0.892846122484111
"Vitvi12g02729"	0.859098496039434
"Vitvi13g01892"	0.925961897887598
"Vitvi13g00116"	0.844695064686286
"Vitvi13g00150"	0.865980837522853
"Vitvi13g00258"	0.824710363390207
"Vitvi13g01959"	0.826668358132021
"Vitvi13g00280"	0.82057002481933
"Vitvi13g00312"	0.833216732380794
"Vitvi13g00535"	0.843319925024397
"Vitvi13g04183"	0.872342456746414
"Vitvi13g00680"	0.840808597032284
"Vitvi13g00683"	0.87127983989867
"Vitvi13g02248"	0.828081843265727
"Vitvi13g01225"	0.841487783411573
"Vitvi13g01259"	0.886146079357877
"Vitvi13g01351"	0.890263747131095
"Vitvi13g04636"	0.82918960989203
"Vitvi13g01540"	0.882601093442086
"Vitvi13g01622"	0.837333157477055
"Vitvi13g02487"	0.845851639401816
"Vitvi13g01722"	0.874604318196003
"Vitvi13g01750"	0.841768545399302
"Vitvi14g00073"	0.854045710202896
"Vitvi14g00089"	0.862059826275834
"Vitvi14g00119"	0.876038736628851
"Vitvi14g00122"	0.827273369845411
"Vitvi14g00172"	0.832492634225019
"Vitvi14g00176"	0.879252876812122
"Vitvi14g00197"	0.841541077948283
"Vitvi14g00382"	0.88898323885201
"Vitvi14g00383"	0.886461584099792
"Vitvi14g00429"	0.824162976855182
"Vitvi14g00598"	0.835529771884189
"Vitvi14g00920"	0.831906318280621
"Vitvi14g01354"	0.819002125885959
"Vitvi14g01405"	0.849101707307964
"Vitvi14g01436"	0.831955016931524
"Vitvi14g01439"	0.86637595590704
"Vitvi14g01548"	0.884302477113999
"Vitvi14g01551"	0.824041653656165
"Vitvi14g01574"	0.835452184091967
"Vitvi14g01748"	0.868808472729302
"Vitvi14g01785"	0.879848175584588
"Vitvi14g01816"	0.868786218626839
"Vitvi14g04651"	0.907816666126167
"Vitvi14g01874"	0.863884321798578
