"InvestigatedGenecoexprPartners"
"Vitvi01g00833"	0.836644974615586
"Vitvi10g02256"	0.833733386392798
"Vitvi10g00602"	0.817283832457532
"Vitvi14g02006"	0.826925625219286
"Vitvi15g04521"	0.821256796990975
"Vitvi17g00533"	0.844732889377441
"Vitvi18g04516"	0.845036452739136
"Vitvi19g04274"	0.845335565289161
"Vitvi19g00739"	0.849382457493473
"Vitvi02g00435"	0.867566532980188
"Vitvi03g00569"	0.846006185916032
"Vitvi03g00708"	0.81743913466661
"Vitvi03g01016"	0.828749891669363
"Vitvi04g01454"	0.82849946498004
"Vitvi05g00476"	0.881856555779069
"Vitvi05g01375"	0.820606919042569
"Vitvi07g04026"	0.843714803504945
"Vitvi07g00177"	0.819256906952875
"Vitvi07g02188"	0.830144148100036
"Vitvi07g00368"	0.8777335432464
"Vitvi07g00659"	0.822446859105583
"Vitvi08g01327"	0.833079205447245
"Vitvi09g00017"	0.822593159286572
