"InvestigatedGenecoexprPartners"
"Vitvi10g04668"	0.870283370760511
"Vitvi12g04076"	0.93248927878034
"Vitvi12g04084"	0.892384818286268
"Vitvi12g04185"	0.93838539661279
"Vitvi13g04371"	0.82814473057651
"Vitvi13g02241"	0.824779443968976
"Vitvi13g02471"	0.819059627596995
"Vitvi15g04128"	0.893511731712446
"Vitvi15g00331"	0.862906741387094
"Vitvi15g04400"	0.867293943124413
"Vitvi15g01483"	0.918927441624044
"Vitvi15g00855"	0.851232164934488
"Vitvi15g01075"	0.85496884745927
"Vitvi17g01376"	0.861877569339194
"Vitvi17g01380"	0.880636504965172
"Vitvi18g02663"	0.870093796093943
"Vitvi18g04176"	0.906882578380858
"Vitvi18g03147"	0.821319283078118
"Vitvi18g02180"	0.931969881443445
"Vitvi18g03383"	0.948268867749361
"Vitvi18g04642"	0.938265110668186
"Vitvi18g04643"	0.914825996428787
"Vitvi18g04752"	0.915375668351759
"Vitvi18g04765"	0.892793331993541
"Vitvi03g00623"	0.818619811435871
"Vitvi03g00841"	0.917584901397015
"Vitvi03g04393"	0.886155649829662
"Vitvi03g01839"	0.841484494872992
"Vitvi03g04463"	0.83101338973465
"Vitvi05g04382"	0.846743229412071
"Vitvi06g04173"	0.910132114248329
"Vitvi06g00541"	0.875842627053122
"Vitvi06g04257"	0.866469902697279
"Vitvi06g01097"	0.911912556648228
"Vitvi06g01100"	0.915811028506455
"Vitvi07g00664"	0.899315144091377
"Vitvi07g01097"	0.942374834713239
"Vitvi07g04339"	0.963040736142572
"Vitvi07g04340"	0.930546728337823
"Vitvi07g04369"	0.845341015777981
"Vitvi07g04371"	0.904397119654819
"Vitvi07g04372"	0.866451099182849
"Vitvi07g04373"	0.894155323063961
"Vitvi07g04381"	0.823434756096794
"Vitvi07g02832"	0.832923848540789
"Vitvi09g04094"	0.916444806527509
"Vitvi09g01587"	0.934119047163723
"Vitvi00g04017"	0.868098942077296
"Vitvi07g02920"	0.874158714208738
"Vitvi00g04022"	0.949183669331811
"Vitvi00g04024"	0.901165272657324
"Vitvi00g04035"	0.865068488172632
"Vitvi00g04037"	0.894357087666146
"Vitvi00g04509"	0.822167020510914
"Vitvi00g04602"	0.847264194102785
"Vitvi00g04688"	0.838561259788107
