"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.90675758943267
"Vitvi01g01835"	0.836641406704529
"Vitvi01g00033"	0.860875570266785
"Vitvi01g00051"	0.925223094257613
"Vitvi01g00052"	0.925618194015794
"Vitvi01g00056"	0.945587829261996
"Vitvi01g00061"	0.920455367703705
"Vitvi01g00070"	0.889448441248322
"Vitvi01g00091"	0.852044716225209
"Vitvi01g00104"	0.885809735746394
"Vitvi01g00145"	0.836922952650002
"Vitvi01g04036"	0.836616104397374
"Vitvi01g00148"	0.833546550603594
"Vitvi01g00160"	0.847313591088846
"Vitvi01g00222"	0.933429049111268
"Vitvi01g00225"	0.819925645196153
"Vitvi01g01926"	0.878653717545431
"Vitvi01g00230"	0.907672839173098
"Vitvi01g00241"	0.916557453567646
"Vitvi01g00243"	0.910259427147372
"Vitvi01g00258"	0.943536309309887
"Vitvi01g00280"	0.9286262712023
"Vitvi01g00284"	0.877246662363937
"Vitvi01g00290"	0.891524353662453
"Vitvi01g00291"	0.901082620905652
"Vitvi01g00318"	0.920341698899728
"Vitvi01g00325"	0.889107532384984
"Vitvi01g00335"	0.876178489067904
"Vitvi01g00337"	0.849912749303263
"Vitvi01g00391"	0.955258000540767
"Vitvi01g00402"	0.929337392342856
"Vitvi01g01971"	0.866512105823369
"Vitvi01g00452"	0.888835026402057
"Vitvi01g00457"	0.821354317403264
"Vitvi01g00466"	0.898173877249177
"Vitvi01g00497"	0.911939610875936
"Vitvi01g00513"	0.852290814664977
"Vitvi01g00518"	0.885973061465185
"Vitvi01g00526"	0.850918331219972
"Vitvi01g00528"	0.856645263438381
"Vitvi01g00532"	0.889507448279965
"Vitvi01g00537"	0.95378782382179
"Vitvi01g00541"	0.938191305486456
"Vitvi01g00542"	0.91829686716235
"Vitvi01g00543"	0.930926528471919
"Vitvi01g00567"	0.864902934362438
"Vitvi01g02013"	0.834521400969202
"Vitvi01g00587"	0.860364669546938
"Vitvi01g00593"	0.891188658506688
"Vitvi01g00598"	0.921745617329784
"Vitvi01g00608"	0.833046113116215
"Vitvi01g00610"	0.91303786212698
"Vitvi01g00611"	0.824465191687064
"Vitvi01g00629"	0.924610079603206
"Vitvi01g00635"	0.867877488112075
"Vitvi01g00636"	0.918537946975821
"Vitvi01g00638"	0.828112763153878
"Vitvi01g00647"	0.821079758592538
"Vitvi01g00656"	0.904713739922071
"Vitvi01g00663"	0.878272865577639
"Vitvi01g00695"	0.930820533582942
"Vitvi01g00710"	0.869881729006128
"Vitvi01g00739"	0.856000065901428
"Vitvi01g00745"	0.868995196295122
"Vitvi01g00747"	0.877975132826957
