"InvestigatedGenecoexprPartners"
"Vitvi12g04076"	0.97560290758281
"Vitvi12g04084"	0.904413128022489
"Vitvi12g04185"	0.95651814747073
"Vitvi12g00647"	0.823842508539245
"Vitvi13g04371"	0.838808546034495
"Vitvi13g02241"	0.821366241557719
"Vitvi15g04128"	0.89783095481794
"Vitvi15g00331"	0.8490866534416
"Vitvi15g04393"	0.835876340796284
"Vitvi15g04400"	0.919497313247734
"Vitvi15g01483"	0.9587153378372
"Vitvi15g00855"	0.851481047793548
"Vitvi15g04604"	0.890685713785439
"Vitvi15g01075"	0.891596856626034
"Vitvi17g01376"	0.89003132180846
"Vitvi17g01380"	0.932831964783358
"Vitvi17g00744"	0.902516473734503
"Vitvi18g02663"	0.839934478306831
"Vitvi18g04176"	0.957528568093149
"Vitvi18g02720"	0.941157935923127
"Vitvi18g04637"	0.833582088900396
"Vitvi18g02180"	0.981801421788272
"Vitvi18g03383"	0.972041250071106
"Vitvi18g04642"	0.948870582651382
"Vitvi18g04643"	0.900876463757215
"Vitvi18g04739"	0.828989785369477
"Vitvi18g04752"	0.974784146491804
"Vitvi18g04765"	0.844721455353442
"Vitvi19g04197"	0.821596606102578
"Vitvi03g00623"	0.855451741364406
"Vitvi03g04268"	0.857968862858907
"Vitvi03g00841"	0.921945645171785
"Vitvi03g04393"	0.912239731822498
"Vitvi03g01839"	0.880537883901502
"Vitvi03g04463"	0.90044850683206
"Vitvi04g04175"	0.868890097202853
"Vitvi06g04257"	0.903379708976054
"Vitvi06g01097"	0.898840185031476
"Vitvi06g01100"	0.936084036868227
"Vitvi07g00664"	0.961552045248313
"Vitvi07g01097"	0.885164537964929
"Vitvi07g04338"	0.910132114248329
"Vitvi07g04339"	0.95948403336212
"Vitvi07g04340"	0.872849009318709
"Vitvi07g04369"	0.900110855555329
"Vitvi07g04371"	0.912650267734119
"Vitvi07g04372"	0.853507540341744
"Vitvi07g04373"	0.936893739456032
"Vitvi07g04381"	0.818273304859677
"Vitvi09g04094"	0.92672872302729
"Vitvi09g01587"	0.977372336855132
"Vitvi00g04022"	0.915586451518347
"Vitvi00g04509"	0.862142582088567
