"InvestigatedGenecoexprPartners"
"Vitvi01g00503"	0.824271009167853
"Vitvi01g00541"	0.826972840987661
"Vitvi01g01134"	0.81801006377002
"Vitvi01g01578"	0.82201536190981
"Vitvi10g00045"	0.819962422434113
"Vitvi10g02185"	0.838933725703567
"Vitvi11g00603"	0.820249803948908
"Vitvi11g00726"	0.860208806943444
"Vitvi12g04067"	0.853266659957756
"Vitvi12g02718"	0.819455473486749
"Vitvi13g02005"	0.922422314757797
"Vitvi13g00754"	0.873437574177319
"Vitvi13g01233"	0.836183558099685
"Vitvi13g04555"	0.869839027815034
"Vitvi13g04774"	0.875692690472672
"Vitvi13g04786"	0.820137571356788
"Vitvi14g00679"	0.898280831217705
"Vitvi14g04285"	0.826392556330756
"Vitvi14g00996"	0.822069631780599
"Vitvi14g01067"	0.856231749497888
"Vitvi14g02869"	0.821836482850315
"Vitvi14g02897"	0.831181559899279
"Vitvi14g04457"	0.830305682557598
"Vitvi14g01301"	0.833930294474518
"Vitvi14g01380"	0.849849627577183
"Vitvi15g00687"	0.817787066894747
"Vitvi15g00721"	0.880655040007667
"Vitvi15g00774"	0.829546987498559
"Vitvi15g00885"	0.857458273624875
"Vitvi15g00973"	0.823263508459983
"Vitvi15g01687"	0.858119285074404
"Vitvi16g00170"	0.828112458432368
"Vitvi16g01207"	0.848138525749399
"Vitvi16g02072"	0.838018082609355
"Vitvi18g00213"	0.832229388855857
"Vitvi18g02681"	0.820065937075548
"Vitvi18g02692"	0.837465629216815
"Vitvi18g00869"	0.852664072189582
"Vitvi18g01884"	0.882679079226138
"Vitvi18g01937"	0.85347882831026
"Vitvi18g01992"	0.823235592110515
"Vitvi18g02011"	0.821409141134726
"Vitvi18g02417"	0.838022147578903
"Vitvi19g00141"	0.83297525802489
"Vitvi19g00285"	0.823423436771652
"Vitvi02g01360"	0.818753236743639
"Vitvi03g00204"	0.861108836202307
"Vitvi03g00615"	0.886963842145366
"Vitvi03g01016"	0.823380172207717
"Vitvi04g01198"	0.824578277800916
"Vitvi04g01454"	0.840622844868253
"Vitvi05g04382"	0.831670718247596
"Vitvi05g01536"	0.841618387347802
"Vitvi06g00360"	0.875326981342744
"Vitvi06g00800"	0.858325559220163
"Vitvi06g01933"	0.859682285692962
"Vitvi07g02114"	0.821019330742209
"Vitvi07g02249"	0.827770202267396
"Vitvi07g00574"	0.838482087290132
"Vitvi07g00633"	0.866199240759694
"Vitvi07g02295"	0.839085416761461
"Vitvi07g00884"	0.824740273710071
"Vitvi07g04326"	0.862455741143769
"Vitvi07g04337"	0.835708504568455
"Vitvi07g04340"	0.865454138341428
"Vitvi07g02832"	0.90198963015703
"Vitvi07g01697"	0.821737150189781
"Vitvi07g04747"	0.828533162760554
"Vitvi07g01970"	0.820148663466362
"Vitvi07g02034"	0.827959143096143
"Vitvi08g00662"	0.859616549065731
"Vitvi08g04287"	0.862987211145885
"Vitvi08g04386"	0.822910117592724
"Vitvi09g04134"	0.825300755441382
"Vitvi09g01751"	0.82585227262435
"Vitvi09g01141"	0.835419189717927
"Vitvi09g01947"	0.874568960990767
"Vitvi09g04560"	0.817494995034213
"Vitvi00g04024"	0.821318203214882
"Vitvi00g04035"	0.820124899397668
"Vitvi00g04688"	0.821637386675787
"Vitvi00g04696"	0.82923103551213
"Vitvi00g04763"	0.844922466323355
