"InvestigatedGenecoexprPartners"
"Vitvi01g00687"	0.833583241741124
"Vitvi11g00237"	0.867639210324303
"Vitvi11g01400"	0.863118066332494
"Vitvi11g01686"	0.875333830996622
"Vitvi11g01687"	0.824945616894903
"Vitvi12g00554"	0.823510092822077
"Vitvi13g04617"	0.825941555279391
"Vitvi14g00118"	0.882707618063261
"Vitvi14g01339"	0.817685005442556
"Vitvi14g03047"	0.861189304976364
"Vitvi14g04677"	0.852327231764822
"Vitvi14g01917"	0.874580896155267
"Vitvi14g03075"	0.884493404983543
"Vitvi14g01920"	0.850311092420873
"Vitvi16g01127"	0.887820360055338
"Vitvi17g00278"	0.825515987104057
"Vitvi18g00635"	0.844723773327711
"Vitvi19g00218"	0.819722435178762
"Vitvi03g01572"	0.867189465032305
"Vitvi04g04396"	0.823782337498558
"Vitvi04g01626"	0.837349714996094
"Vitvi05g00617"	0.837492715972277
"Vitvi06g00358"	0.818500342560228
"Vitvi07g00244"	0.833444778146016
"Vitvi07g01908"	0.853718858546819
"Vitvi08g01300"	0.829812590377045
"Vitvi08g01411"	0.839356568058593
"Vitvi09g00233"	0.844750837013574
"Vitvi09g01560"	0.887971816718176
