"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.855327080800537
"Vitvi01g00061"	0.845053012838347
"Vitvi01g00222"	0.832763786494006
"Vitvi01g00230"	0.829295380763495
"Vitvi01g00477"	0.842138468161579
"Vitvi01g00513"	0.819694505096356
"Vitvi01g00518"	0.820142615611683
"Vitvi01g00542"	0.820591041838447
"Vitvi01g02020"	0.856140325083628
"Vitvi01g00656"	0.846710413750202
"Vitvi01g00810"	0.826970988292743
"Vitvi01g00813"	0.844882491547355
"Vitvi01g00955"	0.859557373996009
"Vitvi01g04313"	0.82220597026647
"Vitvi01g01591"	0.823034289622905
"Vitvi01g01641"	0.839735141601217
"Vitvi01g04468"	0.8608496116023
"Vitvi01g01777"	0.825108096202021
"Vitvi10g00052"	0.837009020666553
"Vitvi10g01615"	0.866830016411644
"Vitvi10g01616"	0.834719295885446
"Vitvi10g01620"	0.884439660326959
"Vitvi10g00092"	0.890253891119072
"Vitvi10g01666"	0.859599283763704
"Vitvi10g01700"	0.846648816999119
"Vitvi10g00235"	0.843308100422781
"Vitvi10g00249"	0.844226769496225
"Vitvi10g00274"	0.832657583313445
"Vitvi10g04242"	0.838541735325668
"Vitvi10g00400"	0.878754308081908
"Vitvi10g00436"	0.840202276066958
"Vitvi10g00523"	0.825603327267592
"Vitvi10g00567"	0.866635445703006
"Vitvi10g00576"	0.83857561853854
"Vitvi10g00613"	0.847708703235598
"Vitvi10g00655"	0.845983415866598
"Vitvi10g00667"	0.818503651352349
"Vitvi10g00668"	0.825136611635509
"Vitvi10g00858"	0.846147248008448
"Vitvi10g04478"	0.837141253059393
"Vitvi10g01032"	0.826277173571865
"Vitvi11g00016"	0.865745821207392
"Vitvi11g00038"	0.859626350604162
"Vitvi11g00241"	0.839321332915781
"Vitvi11g00243"	0.832027598269942
"Vitvi11g00469"	0.861468511502926
"Vitvi11g00539"	0.825795066369484
"Vitvi11g00708"	0.842170120449803
"Vitvi11g01516"	0.869823329754138
"Vitvi11g01075"	0.849605636813023
"Vitvi11g01295"	0.842034508359217
"Vitvi12g00032"	0.819088345895385
"Vitvi12g00116"	0.847047899941122
"Vitvi12g02266"	0.908523240963184
"Vitvi12g00231"	0.837410424494422
"Vitvi12g00255"	0.851764058321764
"Vitvi12g00303"	0.829443116105136
"Vitvi12g02451"	0.843513802286262
"Vitvi12g00654"	0.838537319514565
"Vitvi12g00741"	0.838510469032297
"Vitvi12g04354"	0.826367248029178
"Vitvi12g01984"	0.837157256800968
"Vitvi12g02718"	0.820105589273107
"Vitvi12g02028"	0.899884514368989
"Vitvi13g00066"	0.843045250714157
"Vitvi13g01980"	0.829583978670245
"Vitvi13g00342"	0.852453615750108
"Vitvi13g00495"	0.83542208670226
"Vitvi13g00658"	0.829253933983622
"Vitvi13g00738"	0.819983093121941
"Vitvi13g00879"	0.852349312841211
"Vitvi13g00934"	0.844303052440118
"Vitvi13g01171"	0.826146399060207
"Vitvi13g04620"	0.836533081238471
"Vitvi13g01645"	0.817612878133525
"Vitvi13g01731"	0.821258973023639
"Vitvi14g00029"	0.853376086608702
"Vitvi14g04000"	0.861825553871799
"Vitvi14g00031"	0.854219412474562
"Vitvi14g02444"	0.89052787773796
"Vitvi14g00146"	0.86212998312379
"Vitvi14g02489"	0.860804568006128
"Vitvi14g02490"	0.867140363041438
"Vitvi14g02491"	0.857634096950282
"Vitvi14g04042"	0.822438818026502
"Vitvi14g02493"	0.863159764501582
"Vitvi14g02494"	0.88865671353466
"Vitvi14g02495"	0.8822346497568
"Vitvi14g02497"	0.821801271437161
"Vitvi14g04045"	0.891785873173035
"Vitvi14g00161"	0.818516034567675
"Vitvi14g02568"	0.834578118401248
"Vitvi14g02586"	0.845147788700099
"Vitvi14g00535"	0.8380591843134
"Vitvi14g01198"	0.819862421144094
"Vitvi14g02912"	0.846340332220639
"Vitvi14g01357"	0.864481707788756
"Vitvi14g02920"	0.842948856390018
"Vitvi14g02948"	0.862431774744075
"Vitvi14g01476"	0.820174325311413
"Vitvi14g03121"	0.823254448967471
"Vitvi14g01568"	0.843350203572761
"Vitvi14g01575"	0.818809179001042
"Vitvi14g01642"	0.828501501825644
