"InvestigatedGenecoexprPartners"
"Vitvi01g04132"	0.832370342901055
"Vitvi10g02089"	0.868255979802522
"Vitvi10g01697"	0.882258895478753
"Vitvi10g04110"	0.873326111169593
"Vitvi10g01699"	0.898576000602116
"Vitvi10g02306"	0.864438923073023
"Vitvi12g04592"	0.837471268117593
"Vitvi13g01805"	0.844212848800956
"Vitvi03g04267"	0.827179090125038
"Vitvi03g00886"	0.872004802108434
"Vitvi03g04465"	0.892836212333564
"Vitvi03g04466"	0.84591427896184
"Vitvi03g01292"	0.918131980141959
"Vitvi04g04007"	0.841531028574936
"Vitvi04g04030"	0.949009552065379
"Vitvi05g01940"	0.833570298333946
"Vitvi09g01936"	0.819805856819579
"Vitvi00g00786"	0.817523216476076
