"InvestigatedGenecoexprPartners"
"Vitvi01g00160"	0.87478579835308
"Vitvi01g00284"	0.82746772656085
"Vitvi01g00402"	0.833812847646344
"Vitvi01g00466"	0.854229174981201
"Vitvi01g00552"	0.82879732949095
"Vitvi01g02030"	0.868015152980181
"Vitvi01g00674"	0.838008254979999
"Vitvi01g00697"	0.819301939492837
"Vitvi01g00900"	0.822723792410346
"Vitvi01g01173"	0.83378756350944
"Vitvi01g04335"	0.860407780438357
"Vitvi01g01576"	0.870783909323134
"Vitvi01g01660"	0.818506340695326
"Vitvi01g01678"	0.83521886123379
"Vitvi10g04202"	0.861208359340428
"Vitvi10g04226"	0.824721469863855
"Vitvi10g04262"	0.85138535762011
"Vitvi10g02340"	0.834478990398116
"Vitvi10g00629"	0.838393011113682
"Vitvi10g00669"	0.838841087647842
"Vitvi10g01912"	0.85269867207789
"Vitvi11g01228"	0.860550679344446
"Vitvi12g00362"	0.820281945505433
"Vitvi12g00443"	0.836343848009919
"Vitvi13g01245"	0.834215430235403
"Vitvi13g01001"	0.866200592122758
"Vitvi14g04155"	0.85784021724633
"Vitvi14g00484"	0.817705254854214
"Vitvi14g01152"	0.818938420806181
"Vitvi14g01325"	0.877343002005348
"Vitvi14g02924"	0.828818882422259
"Vitvi14g01394"	0.847028219044939
"Vitvi14g01532"	0.84585318596997
"Vitvi15g00727"	0.824943624096185
"Vitvi15g00753"	0.834475565653647
"Vitvi15g04651"	0.847855013051998
"Vitvi16g00860"	0.829253355672317
"Vitvi16g01150"	0.850436426590685
"Vitvi17g00028"	0.842219771078415
"Vitvi17g00216"	0.818157050537718
"Vitvi17g00350"	0.824527840177599
"Vitvi17g04179"	0.828423505242996
"Vitvi17g00759"	0.825357235057734
"Vitvi18g00022"	0.834804563955402
"Vitvi18g00616"	0.828312477733013
"Vitvi18g00683"	0.826990016855263
"Vitvi18g00924"	0.822232752196209
"Vitvi18g00960"	0.834814777896263
"Vitvi19g00243"	0.837989212700162
"Vitvi19g04138"	0.83318499546036
"Vitvi19g00915"	0.846055605637534
"Vitvi19g00916"	0.830540319970683
"Vitvi19g01767"	0.833377303906569
"Vitvi02g00013"	0.850264696059685
"Vitvi02g00017"	0.826166611130661
"Vitvi02g01324"	0.844470682073961
"Vitvi02g00223"	0.849351176849949
"Vitvi02g04169"	0.819585594778465
"Vitvi02g01143"	0.83388960678975
"Vitvi03g00059"	0.841043270728693
"Vitvi03g00130"	0.833636959572848
"Vitvi03g00263"	0.839809812789442
"Vitvi03g01477"	0.835693918898269
"Vitvi03g00369"	0.887416112305815
"Vitvi03g00384"	0.856094972002493
"Vitvi03g00517"	0.83693058139907
"Vitvi03g00535"	0.819897716413916
"Vitvi03g00673"	0.848917403129189
"Vitvi03g01097"	0.819848412820914
"Vitvi04g00155"	0.86938869096932
"Vitvi04g01808"	0.818205470694839
"Vitvi04g00300"	0.838139229126691
"Vitvi04g00390"	0.852192305154465
"Vitvi04g00538"	0.823924045964221
"Vitvi04g04180"	0.852616440467395
"Vitvi04g01190"	0.82607396723268
"Vitvi04g01206"	0.821798874937249
"Vitvi04g01278"	0.817804697040057
"Vitvi04g01426"	0.84341117348681
"Vitvi04g01440"	0.836173335984306
"Vitvi05g00271"	0.855847060903901
"Vitvi05g00272"	0.845922976779063
"Vitvi05g00351"	0.862180672376087
"Vitvi05g00437"	0.845381765363376
"Vitvi05g00713"	0.829274169944495
"Vitvi05g00948"	0.823170309994976
"Vitvi05g01265"	0.817763329220865
"Vitvi06g00121"	0.831954532946497
"Vitvi06g00162"	0.872043454358826
"Vitvi06g00182"	0.852903033372603
"Vitvi06g04062"	0.828324863823307
"Vitvi06g00241"	0.819156511517
"Vitvi06g00245"	0.828034455116303
"Vitvi06g00412"	0.866540221134798
"Vitvi06g00563"	0.867985904077489
"Vitvi06g00997"	0.849449281769168
"Vitvi06g01144"	0.867436902989161
"Vitvi06g01306"	0.828860190437169
"Vitvi06g01388"	0.822503548758537
"Vitvi07g00181"	0.820871405478678
"Vitvi07g00299"	0.82131751015647
"Vitvi07g00390"	0.818520432325424
"Vitvi07g00582"	0.819636521207209
"Vitvi07g02940"	0.834940665425114
"Vitvi07g04389"	0.819702837358458
"Vitvi07g04631"	0.864070101639407
"Vitvi07g04656"	0.817137262395719
"Vitvi07g01714"	0.829633236589121
"Vitvi07g01762"	0.826852292832416
"Vitvi07g01921"	0.837319129678469
"Vitvi07g02005"	0.82175478185076
"Vitvi08g00261"	0.834026975525976
"Vitvi08g00970"	0.818324611790385
"Vitvi08g00994"	0.819278084178505
"Vitvi08g01059"	0.831428478657799
"Vitvi08g02170"	0.852966550716237
"Vitvi08g01097"	0.84573546227316
"Vitvi08g01276"	0.862472499993238
"Vitvi08g04278"	0.825275776243929
"Vitvi08g01346"	0.828078725418702
"Vitvi08g04319"	0.817332792514505
"Vitvi08g01500"	0.829743910673936
"Vitvi08g01602"	0.838068508610195
"Vitvi08g01611"	0.833041800328244
"Vitvi09g00185"	0.841180554588167
"Vitvi09g00595"	0.846208677277602
"Vitvi09g01302"	0.818946080468611
