"InvestigatedGenecoexprPartners"
"Vitvi01g00071"	0.818020005849651
"Vitvi01g00300"	0.876593183986044
"Vitvi01g00508"	0.842728775618461
"Vitvi01g00536"	0.832527708069802
"Vitvi01g00716"	0.859747964261368
"Vitvi01g02072"	0.83043541167487
"Vitvi01g00823"	0.837840760754906
"Vitvi01g00914"	0.850729440581089
"Vitvi01g01021"	0.825519007983672
"Vitvi01g04261"	0.882675647635257
"Vitvi10g00127"	0.828637498401886
"Vitvi10g00125"	0.831486120356836
"Vitvi10g00154"	0.863213549798508
"Vitvi10g04051"	0.827723925827374
"Vitvi10g02283"	0.848664402647949
"Vitvi10g00437"	0.822809207840052
"Vitvi10g04303"	0.836539239933738
"Vitvi10g00483"	0.823470413526855
"Vitvi10g01778"	0.825535837730439
"Vitvi10g00618"	0.829698525367205
"Vitvi10g00902"	0.84483190733202
"Vitvi10g01334"	0.829540834754023
"Vitvi11g00012"	0.827514173928366
"Vitvi11g00066"	0.829281848829912
"Vitvi11g00075"	0.832130101941051
"Vitvi11g00101"	0.875857954523174
"Vitvi11g00131"	0.827631655000889
"Vitvi11g00163"	0.854234548207915
"Vitvi11g00224"	0.835449693847244
"Vitvi11g00292"	0.844338906518694
"Vitvi11g00333"	0.826048137296979
"Vitvi11g00394"	0.873166416309581
"Vitvi11g00745"	0.817267690240258
"Vitvi11g00786"	0.828995315154678
"Vitvi11g00900"	0.824429790579382
"Vitvi11g01199"	0.866716774171377
"Vitvi12g00008"	0.848117723486162
"Vitvi12g00270"	0.821818065858475
"Vitvi12g00279"	0.899470982617511
"Vitvi12g00284"	0.843581167106259
"Vitvi12g00300"	0.858928039385143
"Vitvi13g00111"	0.820910810773274
"Vitvi13g00126"	0.842712375141189
"Vitvi13g00136"	0.86385445943446
"Vitvi13g00258"	0.847185253502462
"Vitvi13g00680"	0.818816238938628
"Vitvi13g02248"	0.826875006889546
"Vitvi13g01242"	0.825511754186648
"Vitvi13g01098"	0.827933332249658
"Vitvi13g04615"	0.821552345185149
"Vitvi13g04636"	0.819163170699462
"Vitvi13g01722"	0.838263423654915
"Vitvi14g00050"	0.871965063332263
"Vitvi14g00073"	0.862232935349842
"Vitvi14g00089"	0.818118702621513
"Vitvi14g00521"	0.853834567028729
"Vitvi14g00920"	0.825364845612543
"Vitvi14g00994"	0.848255298840558
"Vitvi14g01354"	0.818747107666911
"Vitvi14g01439"	0.83558208932626
"Vitvi14g01544"	0.863997221504073
"Vitvi14g01748"	0.882096321687943
"Vitvi14g04651"	0.880137767619267
"Vitvi14g01873"	0.834494987847416
"Vitvi14g01985"	0.822924701908807
"Vitvi14g04689"	0.862406566848124
"Vitvi14g02004"	0.849416867951991
"Vitvi15g01524"	0.839078089819117
"Vitvi15g00901"	0.851995131903699
"Vitvi15g00903"	0.850628284924118
"Vitvi15g00960"	0.818556585062168
"Vitvi15g04601"	0.83411812704505
"Vitvi15g01059"	0.834506354316334
"Vitvi15g01172"	0.839559353007437
"Vitvi16g00284"	0.817934765855415
"Vitvi16g00311"	0.818850875083185
"Vitvi16g00936"	0.916784684807917
"Vitvi16g01279"	0.855199128648723
"Vitvi16g01405"	0.828540137752656
"Vitvi16g01416"	0.842300194856743
"Vitvi17g00258"	0.881267483024355
"Vitvi17g00313"	0.845181631070613
"Vitvi17g00381"	0.862278560636395
"Vitvi17g04141"	0.840576614462258
"Vitvi17g00607"	0.88152831302717
"Vitvi17g01611"	0.825821567257726
"Vitvi18g02472"	0.837021428068483
"Vitvi18g00144"	0.899968887979192
"Vitvi18g04020"	0.871422802431923
"Vitvi18g00255"	0.926415158468872
"Vitvi18g00349"	0.824954192003082
"Vitvi18g00427"	0.837121663668824
"Vitvi18g00430"	0.828135200851712
"Vitvi18g00729"	0.85829771137415
"Vitvi18g00740"	0.85313524549598
"Vitvi18g00758"	0.832404055633412
"Vitvi18g00892"	0.831036465081916
"Vitvi18g01123"	0.863053388172607
"Vitvi18g01137"	0.863264051655485
"Vitvi18g01155"	0.845105560273713
"Vitvi18g04286"	0.833828749599509
"Vitvi18g01292"	0.835835079590497
"Vitvi18g01501"	0.81993411291296
"Vitvi18g01518"	0.864765110032838
"Vitvi18g01678"	0.834302165642305
"Vitvi18g02013"	0.828408209266105
"Vitvi18g02359"	0.821430599991618
"Vitvi19g01826"	0.824811800762932
"Vitvi19g00057"	0.843583191141681
"Vitvi19g00150"	0.8201067910812
"Vitvi19g00270"	0.900193071532095
"Vitvi19g00565"	0.872257797307505
"Vitvi19g00566"	0.84809642217968
"Vitvi19g00676"	0.830216642989366
"Vitvi19g00700"	0.895789167935052
"Vitvi19g00708"	0.84196225362542
"Vitvi19g02212"	0.826066847861425
"Vitvi19g04401"	0.831135208539963
"Vitvi19g01480"	0.857700974291192
"Vitvi19g01484"	0.86153093818097
"Vitvi02g00324"	0.882534988046306
"Vitvi02g00429"	0.921706793691889
"Vitvi02g04106"	0.839234209108512
"Vitvi02g00554"	0.826981042009475
"Vitvi02g00954"	0.818030758767896
"Vitvi02g01153"	0.847260862235363
"Vitvi02g01288"	0.871069794126531
"Vitvi03g00146"	0.865369472212975
"Vitvi03g01573"	0.826912770947346
"Vitvi03g00527"	0.882692325340938
"Vitvi03g00531"	0.8350880958165
"Vitvi03g00583"	0.833019712320046
"Vitvi03g00995"	0.841183807136138
"Vitvi03g04422"	0.865629286051771
"Vitvi03g01314"	0.88746186678976
"Vitvi04g00077"	0.826256479879858
"Vitvi04g01836"	0.845434059048237
"Vitvi04g04075"	0.828617269945768
"Vitvi04g01887"	0.827441619543257
"Vitvi04g00606"	0.871665559404702
"Vitvi04g00633"	0.82287687374828
"Vitvi04g00781"	0.828268201948468
"Vitvi04g00949"	0.876622978398396
"Vitvi04g01382"	0.842740466691616
"Vitvi04g02280"	0.83095033615696
"Vitvi04g01550"	0.870093643002368
"Vitvi04g01684"	0.882668990525829
"Vitvi05g00020"	0.864102224796874
"Vitvi05g01784"	0.846731969912525
"Vitvi05g00443"	0.832013821596122
"Vitvi05g00540"	0.857353517433879
"Vitvi05g00676"	0.832439789090899
"Vitvi05g00681"	0.877622549423119
"Vitvi05g01930"	0.888136931753725
"Vitvi05g00706"	0.832371437429686
"Vitvi05g00839"	0.866120180560482
"Vitvi05g00872"	0.854719960868633
"Vitvi05g00966"	0.901562756064698
"Vitvi05g02156"	0.837333157477055
"Vitvi05g01682"	0.832840666434995
"Vitvi06g00029"	0.828783990106415
"Vitvi06g01588"	0.854783149957539
"Vitvi06g00262"	0.855421868618465
"Vitvi06g00287"	0.843366331422655
"Vitvi06g00330"	0.823367654349037
"Vitvi06g01718"	0.860827896886402
"Vitvi06g00538"	0.826989196923014
"Vitvi06g01762"	0.824072103209511
"Vitvi06g00709"	0.820554059824027
"Vitvi06g00772"	0.849097998258544
"Vitvi06g01172"	0.850576934483924
"Vitvi06g01354"	0.926906098206903
"Vitvi06g01427"	0.823722838355049
"Vitvi07g00029"	0.864410791820988
"Vitvi07g00047"	0.832029814691171
"Vitvi07g02144"	0.825397158072522
"Vitvi07g00207"	0.92506389358892
"Vitvi07g00217"	0.848419039659838
"Vitvi07g00405"	0.829754115157965
"Vitvi07g00422"	0.843808512893636
"Vitvi07g00434"	0.843776714148504
"Vitvi07g00523"	0.870704632990708
"Vitvi07g00526"	0.828260120058985
"Vitvi07g00613"	0.838723677057991
"Vitvi07g04591"	0.846292000147911
"Vitvi07g01985"	0.827335599062566
"Vitvi08g00160"	0.830218801778757
"Vitvi08g00930"	0.825788208677259
"Vitvi08g01233"	0.837183844060479
"Vitvi08g01364"	0.898890841875331
"Vitvi08g01393"	0.822129799966794
"Vitvi08g04390"	0.824180564411241
"Vitvi08g01722"	0.85304461240561
"Vitvi08g01817"	0.833487394470455
"Vitvi08g01826"	0.833658537204404
"Vitvi08g01843"	0.831204942409761
