"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.844312440394334
"Vitvi01g00052"	0.939280565736917
"Vitvi01g00056"	0.835333781932578
"Vitvi01g00104"	0.83970172588086
"Vitvi01g00145"	0.835075162318166
"Vitvi01g00222"	0.844692885262704
"Vitvi01g01926"	0.840139633795378
"Vitvi01g00230"	0.866273736605709
"Vitvi01g00241"	0.906705202239326
"Vitvi01g00258"	0.924114009473643
"Vitvi01g00280"	0.924635215114443
"Vitvi01g00284"	0.84510757162515
"Vitvi01g00291"	0.89400244795619
"Vitvi01g00318"	0.843753461354734
"Vitvi01g00325"	0.857305630072099
"Vitvi01g04082"	0.860140051241023
"Vitvi01g00332"	0.837970740383862
"Vitvi01g00391"	0.834009282885814
"Vitvi01g00402"	0.840658693892486
"Vitvi01g01971"	0.835167627570139
"Vitvi01g00497"	0.858261810968641
"Vitvi01g00513"	0.843414499218859
"Vitvi01g00518"	0.853672922448532
"Vitvi01g00541"	0.879266379998438
"Vitvi01g00542"	0.865800512537124
"Vitvi01g00543"	0.840205316728211
"Vitvi01g00587"	0.844419681969138
"Vitvi01g00593"	0.889676948493331
"Vitvi01g00598"	0.862944433757949
"Vitvi01g00610"	0.874915188887243
"Vitvi01g00629"	0.898946269830269
"Vitvi01g00636"	0.829920345468523
"Vitvi01g00638"	0.920181366690741
"Vitvi01g00656"	0.840109686468277
"Vitvi01g00696"	0.887741763762744
"Vitvi01g00710"	0.933060024128422
"Vitvi01g00745"	0.901321782970485
"Vitvi01g00747"	0.921771599191346
"Vitvi01g04204"	0.860527203989712
"Vitvi01g00799"	0.838743125899065
"Vitvi01g00810"	0.916103983020707
"Vitvi01g00813"	0.92942378885276
"Vitvi01g00816"	0.935734263318908
"Vitvi01g00842"	0.904404069164724
"Vitvi01g00900"	0.90072978485597
"Vitvi01g00968"	0.898998057299017
"Vitvi01g04248"	0.827132321030692
"Vitvi01g01022"	0.849125984886319
"Vitvi01g04267"	0.898679955419446
"Vitvi01g01121"	0.868765953533024
"Vitvi01g01132"	0.826699135305203
"Vitvi01g04313"	0.827236145393901
"Vitvi01g01404"	0.884704050145075
"Vitvi01g01434"	0.911795341184895
"Vitvi01g01591"	0.822674509059944
"Vitvi01g01640"	0.913101931302068
"Vitvi01g01641"	0.824300120182161
"Vitvi01g01657"	0.872541653363739
"Vitvi01g01660"	0.891462718120623
"Vitvi01g01714"	0.894123191700085
"Vitvi01g04468"	0.868838139602635
"Vitvi01g01750"	0.869349788097586
"Vitvi01g01782"	0.879988850947896
"Vitvi01g01796"	0.907433367740092
"Vitvi01g01806"	0.923147303812503
"Vitvi10g00015"	0.856542827581074
"Vitvi10g00026"	0.928617630087193
"Vitvi10g01616"	0.852886017620932
"Vitvi10g00082"	0.882867893730591
"Vitvi10g00092"	0.831195983496266
"Vitvi10g00100"	0.94191180078965
"Vitvi10g00105"	0.912819386428117
"Vitvi10g00106"	0.862876505312657
"Vitvi10g04045"	0.910760837115993
"Vitvi10g04100"	0.840633470061772
"Vitvi10g01700"	0.845008050427249
"Vitvi10g00235"	0.928079648708744
"Vitvi10g00245"	0.848911849293166
"Vitvi10g00249"	0.87082056966525
"Vitvi10g00307"	0.903775717273025
"Vitvi10g02177"	0.838371075596589
"Vitvi10g00290"	0.93085741051438
"Vitvi10g02212"	0.818453101080312
"Vitvi10g04242"	0.817787347646604
"Vitvi10g00359"	0.93291065370884
"Vitvi10g01746"	0.818069755221648
"Vitvi10g00372"	0.89406704953741
"Vitvi10g00422"	0.883271912845352
"Vitvi10g04276"	0.856548199186574
"Vitvi10g00436"	0.934097172048806
"Vitvi10g04285"	0.881225787174804
"Vitvi10g02340"	0.860464015961259
"Vitvi10g00451"	0.826012957667319
"Vitvi10g00414"	0.916773339652586
"Vitvi10g00469"	0.837124290179057
"Vitvi10g00487"	0.880959240915883
"Vitvi10g00503"	0.942472533760433
"Vitvi10g00523"	0.891499087229499
"Vitvi10g00524"	0.876252621620395
"Vitvi10g00562"	0.929431624051165
"Vitvi10g00604"	0.87238666849539
"Vitvi10g00612"	0.852873986263665
"Vitvi10g04371"	0.873338212034557
"Vitvi10g00631"	0.819168416809351
"Vitvi10g00652"	0.910410732022053
"Vitvi10g00667"	0.931558974738042
"Vitvi10g00668"	0.923533435615046
"Vitvi10g00707"	0.840634040507287
"Vitvi10g01835"	0.849246049404772
"Vitvi10g00740"	0.906676071039286
"Vitvi10g00764"	0.832214910342332
"Vitvi10g01852"	0.853573649527062
"Vitvi10g00788"	0.835561805032389
"Vitvi10g01860"	0.827106706962605
"Vitvi10g01880"	0.842666991102562
"Vitvi10g01888"	0.822062403365729
"Vitvi10g00858"	0.821004480045114
"Vitvi10g00870"	0.818629991311357
"Vitvi10g01892"	0.921237409300315
"Vitvi10g00899"	0.835124686573207
"Vitvi10g00905"	0.865204496049131
"Vitvi10g00949"	0.909831335680219
"Vitvi10g01016"	0.875053220089437
"Vitvi10g01107"	0.883955148976316
"Vitvi10g01236"	0.84588568535001
"Vitvi10g01505"	0.925581009412335
"Vitvi10g04699"	0.859343803896284
"Vitvi10g01507"	0.841424668853147
"Vitvi10g01548"	0.824850831191877
"Vitvi11g00009"	0.860759825159313
"Vitvi11g00013"	0.869233378400153
"Vitvi11g00016"	0.894462276812427
"Vitvi11g00030"	0.902919924744707
"Vitvi11g00038"	0.888702822827829
"Vitvi11g00041"	0.858713115733804
"Vitvi11g00053"	0.837851571638412
"Vitvi11g04015"	0.848617494567058
"Vitvi11g00089"	0.929435576780555
"Vitvi11g01345"	0.83128577323423
"Vitvi11g00113"	0.823698959948494
"Vitvi11g04039"	0.891915256058543
"Vitvi11g00156"	0.826400167573484
"Vitvi11g00175"	0.823941480127274
"Vitvi11g00203"	0.88391740849745
"Vitvi11g01385"	0.941826696399628
"Vitvi11g00243"	0.828239226726495
"Vitvi11g00249"	0.832331631734173
"Vitvi11g00256"	0.908928404162237
"Vitvi11g00287"	0.833100328224262
"Vitvi11g00360"	0.879117932709028
"Vitvi11g00365"	0.915476933151199
"Vitvi11g00395"	0.85733136867668
"Vitvi11g00398"	0.942826478182558
"Vitvi11g00401"	0.881100655787123
"Vitvi11g00451"	0.895774232156903
"Vitvi11g00467"	0.891111897796469
"Vitvi11g00469"	0.849141361901973
"Vitvi11g00480"	0.893823507927458
"Vitvi11g00488"	0.83609754370549
"Vitvi11g00518"	0.952145352011862
"Vitvi11g00539"	0.898218128409728
"Vitvi11g00584"	0.839041847030812
"Vitvi11g00668"	0.823351446419382
"Vitvi11g04169"	0.819820946343582
"Vitvi11g00695"	0.82935321191776
"Vitvi11g00708"	0.839517041465362
"Vitvi11g00712"	0.858843773646819
"Vitvi11g01516"	0.877881692120255
"Vitvi11g00809"	0.820595361397557
"Vitvi11g04217"	0.83905626580722
"Vitvi11g00949"	0.84577961371293
"Vitvi11g01075"	0.913698759378609
"Vitvi11g01098"	0.935502488717611
"Vitvi11g01134"	0.901182443683807
"Vitvi11g04319"	0.876907358791622
"Vitvi11g01144"	0.866550142182032
"Vitvi11g01650"	0.845679200414703
"Vitvi11g01228"	0.83208325946702
"Vitvi11g01238"	0.862754202160715
"Vitvi11g01675"	0.841654677062349
"Vitvi11g01295"	0.870864829686363
"Vitvi11g01310"	0.911129557916372
"Vitvi12g00015"	0.827117098376144
"Vitvi12g00032"	0.824138013973407
"Vitvi12g00037"	0.852000655373672
"Vitvi12g00050"	0.824027376564191
"Vitvi12g00116"	0.817400206129289
"Vitvi12g04046"	0.887280228344803
"Vitvi12g00193"	0.899861328805392
"Vitvi12g00202"	0.832346668736809
"Vitvi12g00213"	0.873489686353308
"Vitvi12g00226"	0.871842464240576
"Vitvi12g00231"	0.890499016564586
"Vitvi12g00248"	0.874588592765187
"Vitvi12g00255"	0.818121633837122
"Vitvi12g00280"	0.858496112856309
"Vitvi12g00297"	0.895400497203122
"Vitvi12g00303"	0.867641242609603
"Vitvi12g00342"	0.820294034888806
"Vitvi12g00362"	0.902446385683565
"Vitvi12g00373"	0.831574890479075
"Vitvi12g00424"	0.834612100259184
"Vitvi12g00427"	0.819953177837389
"Vitvi12g00430"	0.918731764992633
"Vitvi12g00440"	0.912878720899465
"Vitvi12g00443"	0.83275952835202
"Vitvi12g04138"	0.860903198127468
"Vitvi12g00456"	0.949567141873295
"Vitvi12g02394"	0.824971392002365
"Vitvi12g04147"	0.928561930661481
"Vitvi12g00483"	0.864504724096617
"Vitvi12g00493"	0.914786218592847
"Vitvi12g00533"	0.822783492897912
"Vitvi12g00569"	0.867616149687063
"Vitvi12g00572"	0.928654268720396
"Vitvi12g00586"	0.934023732481986
"Vitvi12g00627"	0.8234561524108
"Vitvi12g00631"	0.887681709059598
"Vitvi12g04195"	0.890722256852598
"Vitvi12g04215"	0.904687590265507
"Vitvi12g00654"	0.844457450592201
"Vitvi12g02485"	0.822216676973344
"Vitvi12g02486"	0.829950473307993
"Vitvi12g00685"	0.836270251425295
"Vitvi12g00686"	0.831791600866132
"Vitvi12g00721"	0.903155614449919
"Vitvi12g00753"	0.834463802197206
"Vitvi12g01115"	0.881096443293906
"Vitvi12g01497"	0.826963465145588
"Vitvi12g01553"	0.851460031985698
