"InvestigatedGenecoexprPartners"
"Vitvi01g04096"	0.822097781046828
"Vitvi12g04095"	0.854724336260967
"Vitvi12g02545"	0.838546475031145
"Vitvi12g04404"	0.845637252350116
"Vitvi12g02607"	0.890904412156154
"Vitvi12g04463"	0.843243488027357
"Vitvi12g01885"	0.833439946490663
"Vitvi12g04498"	0.890960844212362
"Vitvi12g04505"	0.823197778389163
"Vitvi12g04514"	0.889783926422803
"Vitvi12g02678"	0.921100584752899
"Vitvi12g04523"	0.919410544216826
"Vitvi12g01921"	0.926794939104085
"Vitvi12g04545"	0.875918760122581
"Vitvi12g02011"	0.826903096667069
"Vitvi12g04607"	0.90638023460011
"Vitvi12g02085"	0.844348766524509
"Vitvi13g04552"	0.863327166097896
"Vitvi16g01935"	0.83904472725494
"Vitvi17g00461"	0.910598359005626
"Vitvi18g00087"	0.841132824839422
"Vitvi18g02435"	0.81796090929
"Vitvi19g04072"	0.822992547407545
"Vitvi19g00961"	0.818375251151954
"Vitvi03g01809"	0.850158071537219
"Vitvi03g04424"	0.83017817948873
"Vitvi04g04218"	0.844969722902717
"Vitvi05g00124"	0.821781211354601
"Vitvi05g01815"	0.83302395291551
"Vitvi05g04153"	0.826631507436463
"Vitvi05g01579"	0.887688126118116
"Vitvi07g01315"	0.817539096159633
"Vitvi09g00419"	0.856736077742387
