"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.84408365650526
"Vitvi01g00056"	0.866172640544593
"Vitvi01g00061"	0.825500304059565
"Vitvi01g00258"	0.82941522335012
"Vitvi01g00280"	0.82200674379721
"Vitvi01g00291"	0.830534188091815
"Vitvi01g00391"	0.832650274875685
"Vitvi01g00452"	0.829417409409641
"Vitvi01g00518"	0.860236417850177
"Vitvi01g00537"	0.843031298221315
"Vitvi01g00541"	0.908999332055244
"Vitvi01g00542"	0.853583631264513
"Vitvi01g00543"	0.831376433122243
"Vitvi01g00598"	0.829879610299937
"Vitvi01g00610"	0.839802061094007
"Vitvi01g00629"	0.86436618597838
"Vitvi01g00638"	0.819040937655084
"Vitvi01g00656"	0.858183171573777
"Vitvi01g00810"	0.843400558107637
"Vitvi01g00813"	0.846067178779946
"Vitvi01g00816"	0.823526321971261
"Vitvi01g00842"	0.850751239216253
"Vitvi01g00945"	0.829050778163195
"Vitvi01g00955"	0.869944647683547
"Vitvi01g00968"	0.838332535861859
"Vitvi01g01134"	0.877732181555026
"Vitvi01g01404"	0.82264365992541
"Vitvi01g01561"	0.864126547142875
"Vitvi01g01591"	0.852777487979999
"Vitvi01g01641"	0.865037283214296
"Vitvi01g01660"	0.824183819214002
"Vitvi01g01750"	0.849351452999174
"Vitvi01g01782"	0.819205857495397
"Vitvi10g00045"	0.841986970205999
"Vitvi10g04045"	0.824078802633407
"Vitvi10g01700"	0.850046335677304
"Vitvi10g00235"	0.824827947106395
"Vitvi10g00249"	0.827990281713956
"Vitvi10g02185"	0.820413485734693
"Vitvi10g00372"	0.840426473820041
"Vitvi10g00400"	0.819092418126948
"Vitvi10g00436"	0.853533577662425
"Vitvi10g04285"	0.846932121445406
"Vitvi10g00523"	0.835435056601295
"Vitvi10g00562"	0.841598768963683
"Vitvi10g00597"	0.818945805277413
"Vitvi10g00613"	0.874482916653584
"Vitvi10g00655"	0.841602184242876
"Vitvi10g00668"	0.818578949672533
"Vitvi10g00740"	0.844284085207045
"Vitvi10g01852"	0.819514238701785
"Vitvi10g00787"	0.849212308478184
"Vitvi10g00858"	0.825129566046092
"Vitvi10g01016"	0.833675857965766
"Vitvi10g01507"	0.817483521491396
"Vitvi11g00016"	0.858568164575351
"Vitvi11g00038"	0.866278163031988
"Vitvi11g00053"	0.846280170888048
"Vitvi11g00089"	0.838242902203911
"Vitvi11g00129"	0.820191473714573
"Vitvi11g00243"	0.884049678076703
"Vitvi11g00247"	0.838266753434624
"Vitvi11g00401"	0.85652548847165
"Vitvi11g00451"	0.834031701191154
"Vitvi11g00467"	0.829519335322515
"Vitvi11g00480"	0.833066597025311
"Vitvi11g00539"	0.86184008647829
"Vitvi11g00584"	0.844259112809269
"Vitvi11g00603"	0.864574915096116
"Vitvi11g04169"	0.854072385321959
"Vitvi11g00726"	0.832830142409456
"Vitvi11g01516"	0.855503411024321
"Vitvi11g01055"	0.820697918435072
"Vitvi11g01075"	0.833611507810894
"Vitvi12g00116"	0.826592615180241
"Vitvi12g00231"	0.854759007053825
"Vitvi12g00255"	0.847770795674435
"Vitvi12g00303"	0.865684293177917
"Vitvi12g00327"	0.831723634357706
"Vitvi12g00440"	0.82435163517613
"Vitvi12g00443"	0.823411888126908
"Vitvi12g00456"	0.822360613931129
"Vitvi12g00569"	0.843625193667713
"Vitvi12g00572"	0.836158863071841
"Vitvi12g04195"	0.824217187951883
"Vitvi12g02451"	0.839778248034588
"Vitvi12g04215"	0.843412093026269
"Vitvi12g00654"	0.841142556449962
"Vitvi12g00721"	0.835079883874188
"Vitvi12g00741"	0.832470722441968
"Vitvi12g01053"	0.852907452380256
"Vitvi12g01115"	0.861246882250015
"Vitvi12g02028"	0.828160217192538
"Vitvi12g02071"	0.854469800558429
"Vitvi12g02142"	0.82714280526962
"Vitvi13g00066"	0.878094949571062
"Vitvi13g00113"	0.832539153211647
"Vitvi13g01903"	0.829740962202811
"Vitvi13g00156"	0.85539285842421
"Vitvi13g04041"	0.823533895798113
"Vitvi13g01916"	0.822463903173473
"Vitvi13g00272"	0.822192495776012
"Vitvi13g00342"	0.846519282475202
"Vitvi13g02005"	0.871904777650052
"Vitvi13g02006"	0.837642271702894
"Vitvi13g02008"	0.824831906915766
"Vitvi13g00495"	0.835325909701512
"Vitvi13g02052"	0.853609890025218
"Vitvi13g00703"	0.835358606511997
"Vitvi13g00738"	0.831073962132315
"Vitvi13g00754"	0.844712751264103
"Vitvi13g00934"	0.818042053842735
"Vitvi13g01171"	0.82527113818642
"Vitvi13g01233"	0.829953598279527
"Vitvi13g01603"	0.839889980721798
"Vitvi13g01672"	0.824409160773334
"Vitvi13g01684"	0.842078583302774
"Vitvi13g01690"	0.833754742494084
"Vitvi13g01703"	0.849263687049797
"Vitvi13g01731"	0.846803785335751
"Vitvi13g04774"	0.824637834049085
"Vitvi13g04785"	0.837424634978657
"Vitvi13g04786"	0.824538470588688
"Vitvi13g01855"	0.880207121983785
"Vitvi14g00029"	0.827738243537368
"Vitvi14g00031"	0.8493276633837
"Vitvi14g02444"	0.846990965969501
"Vitvi14g00115"	0.863160604592612
"Vitvi14g00127"	0.880762443284214
"Vitvi14g02494"	0.818066944069934
"Vitvi14g02495"	0.829569508134907
"Vitvi14g04045"	0.889956885706758
"Vitvi14g00184"	0.823374267160624
"Vitvi14g00265"	0.822338920592617
"Vitvi14g00268"	0.834643726799831
"Vitvi14g02568"	0.861306807895675
"Vitvi14g02582"	0.839015305608306
"Vitvi14g00488"	0.818268444676448
"Vitvi14g00679"	0.888387602891505
"Vitvi14g02758"	0.851961545048827
"Vitvi14g00821"	0.819327574263257
"Vitvi14g00952"	0.825967252891033
"Vitvi14g01067"	0.832955728827418
"Vitvi14g01178"	0.873100706132839
"Vitvi14g04457"	0.886977321740872
"Vitvi14g01301"	0.872817692092612
"Vitvi14g01327"	0.817962949537654
"Vitvi14g01357"	0.841139008012513
"Vitvi14g02920"	0.870361088946139
"Vitvi14g02928"	0.823475066577308
"Vitvi14g01380"	0.86166595047611
"Vitvi14g02930"	0.83269113373128
"Vitvi14g04526"	0.84078076355864
"Vitvi14g02948"	0.857488352410079
"Vitvi14g01476"	0.871203660893062
"Vitvi14g01496"	0.818727528707939
"Vitvi14g01502"	0.850131235743787
"Vitvi14g03121"	0.842809963861071
"Vitvi14g01575"	0.874794511168397
"Vitvi14g04590"	0.850000759165744
"Vitvi14g01642"	0.820111423643846
"Vitvi14g01646"	0.825500701163165
"Vitvi14g02997"	0.822492445161061
"Vitvi14g01735"	0.83254628432044
"Vitvi14g01744"	0.863283464808863
"Vitvi14g04635"	0.892829825185254
"Vitvi14g02010"	0.826157355922989
"Vitvi14g02043"	0.85494700425834
"Vitvi15g04001"	0.855618954386476
"Vitvi15g00006"	0.842615030313486
"Vitvi15g00577"	0.879685157735511
"Vitvi15g00687"	0.867561277218671
"Vitvi15g00690"	0.822110523318781
"Vitvi15g00721"	0.865435227829509
"Vitvi15g00774"	0.895216067257633
"Vitvi15g00781"	0.825604296611509
"Vitvi15g00885"	0.871164762062348
"Vitvi15g01565"	0.820379822606367
"Vitvi15g00919"	0.854514247384411
"Vitvi15g00921"	0.830505636921049
"Vitvi15g04494"	0.838314000443858
"Vitvi15g00933"	0.862978430527706
"Vitvi15g00943"	0.852427911425664
"Vitvi15g00947"	0.834817357952924
"Vitvi15g00973"	0.849217198016973
"Vitvi15g01011"	0.842447624986273
"Vitvi15g01018"	0.863584760931647
"Vitvi15g01030"	0.832286894203375
"Vitvi15g01160"	0.8202248853999
"Vitvi15g01687"	0.823575269800568
"Vitvi15g01178"	0.839468313521019
"Vitvi15g01182"	0.852445703862649
"Vitvi16g00122"	0.819365752937664
"Vitvi16g00372"	0.834481333220879
"Vitvi16g00712"	0.8256862019992
"Vitvi16g00837"	0.862267891236387
"Vitvi16g00860"	0.818283732159457
"Vitvi16g00970"	0.830199296317483
"Vitvi16g04372"	0.8503511256612
"Vitvi16g01095"	0.837997518961732
"Vitvi16g01194"	0.834297765229986
"Vitvi16g01207"	0.831634498065535
"Vitvi16g01211"	0.820325422226614
"Vitvi16g02074"	0.846529804100577
"Vitvi16g01418"	0.828233568540673
"Vitvi17g00031"	0.877624651565109
"Vitvi17g04009"	0.84641177601605
"Vitvi17g00062"	0.839170361191436
"Vitvi17g00082"	0.851646464960389
"Vitvi17g00139"	0.868043880614766
"Vitvi17g00213"	0.843037411767492
"Vitvi17g00228"	0.819559069314093
"Vitvi17g00232"	0.821755267377705
"Vitvi17g00284"	0.817108663210207
"Vitvi17g00443"	0.855330240089577
"Vitvi17g00444"	0.834961894557937
"Vitvi17g00480"	0.854503388178809
"Vitvi17g00560"	0.823033871145618
"Vitvi17g00608"	0.848831870456886
"Vitvi17g00658"	0.850575430704403
"Vitvi17g00704"	0.818572333990943
"Vitvi17g01515"	0.841363159258144
"Vitvi17g01553"	0.869748156303243
"Vitvi17g01012"	0.819581257522298
"Vitvi17g01635"	0.818567585852549
"Vitvi18g00008"	0.821067754007003
"Vitvi18g00048"	0.818435983557014
"Vitvi18g00118"	0.845187826256364
"Vitvi18g00159"	0.822703918105004
"Vitvi18g00213"	0.882029766640312
"Vitvi18g00234"	0.822910860528273
"Vitvi18g00260"	0.8421595988653
"Vitvi18g00272"	0.841087054921405
"Vitvi18g00371"	0.834599792440633
"Vitvi18g00422"	0.85797229529889
"Vitvi18g00436"	0.829927303318801
"Vitvi18g02617"	0.835107470044555
"Vitvi18g00566"	0.832469822146863
"Vitvi18g00573"	0.827515201281123
"Vitvi18g00640"	0.821261481914712
"Vitvi18g00697"	0.834634967663906
"Vitvi18g00743"	0.863284978722718
"Vitvi18g04171"	0.822389361568091
"Vitvi18g00749"	0.858087642863319
"Vitvi18g00770"	0.841402561031438
"Vitvi18g02681"	0.882723413926547
"Vitvi18g00811"	0.834943083204056
"Vitvi18g00869"	0.866928565190202
"Vitvi18g00881"	0.830882825973107
"Vitvi18g00956"	0.859944618200311
"Vitvi18g01022"	0.826475478596909
"Vitvi18g01036"	0.825150989228843
"Vitvi18g02779"	0.821788157216494
"Vitvi18g01085"	0.832477336853005
"Vitvi18g01098"	0.841745665281313
"Vitvi18g01101"	0.861234535983626
"Vitvi18g01130"	0.851418813272131
"Vitvi18g01148"	0.831245097744088
"Vitvi18g01235"	0.856420417944856
"Vitvi18g01321"	0.835563486569862
"Vitvi18g01385"	0.877454117243239
"Vitvi18g01504"	0.826061030948397
"Vitvi18g01522"	0.824077035124315
"Vitvi18g01735"	0.854483599753747
"Vitvi18g01884"	0.860991898447223
"Vitvi18g01866"	0.821304517777923
"Vitvi18g01992"	0.892481213358899
"Vitvi18g02006"	0.831444433168057
"Vitvi18g02072"	0.855702567531792
"Vitvi18g02144"	0.881586627025656
"Vitvi18g03269"	0.842668247772558
"Vitvi18g02417"	0.829040592065605
"Vitvi19g00008"	0.849606822526452
"Vitvi19g00009"	0.817552842489103
"Vitvi19g01793"	0.824976306365325
"Vitvi19g00041"	0.851878118671874
"Vitvi19g00098"	0.829008218759314
"Vitvi19g00261"	0.849107746600565
"Vitvi19g00280"	0.839775495990256
"Vitvi19g00285"	0.919696516398537
"Vitvi19g01914"	0.824867101357095
"Vitvi19g00307"	0.850027825040637
"Vitvi19g04139"	0.848418535209156
