"InvestigatedGenecoexprPartners"
"Vitvi01g00558"	0.833373592782521
"Vitvi01g00873"	0.852652244857479
"Vitvi01g00926"	0.818438694583047
"Vitvi10g04054"	0.87965899531607
"Vitvi10g04124"	0.84171655498864
"Vitvi10g04302"	0.821724371817122
"Vitvi10g04504"	0.851103846302602
"Vitvi11g00217"	0.845576341569195
"Vitvi11g00286"	0.844857165754426
"Vitvi12g04590"	0.824542567456535
"Vitvi13g00241"	0.868372354638495
"Vitvi13g00496"	0.828769875561818
"Vitvi13g00852"	0.847487575839044
"Vitvi13g02222"	0.82705948441109
"Vitvi13g04518"	0.886444364145824
"Vitvi13g04519"	0.891224100072453
"Vitvi13g04520"	0.860919102302042
"Vitvi13g04539"	0.856725954329466
"Vitvi13g02360"	0.876865143224082
"Vitvi13g04690"	0.849493701266148
"Vitvi13g04696"	0.881916048726738
"Vitvi13g04697"	0.840356119999919
"Vitvi13g04698"	0.826827382227331
"Vitvi13g04700"	0.82123606521563
"Vitvi14g02608"	0.818721902908601
"Vitvi14g02633"	0.862632555433395
"Vitvi14g00974"	0.884452592940538
"Vitvi16g04165"	0.873137522836274
"Vitvi16g01769"	0.906834956624947
"Vitvi16g00636"	0.847157319436753
"Vitvi16g01886"	0.853959732943594
"Vitvi16g01938"	0.876100061063726
"Vitvi16g04389"	0.846233776189844
"Vitvi16g01141"	0.854635147615436
"Vitvi16g04468"	0.826611094085913
"Vitvi17g00704"	0.820616300066773
"Vitvi17g01520"	0.840424106175358
"Vitvi18g02470"	0.831687867871443
"Vitvi18g00174"	0.828431620172503
"Vitvi18g00462"	0.865389339572343
"Vitvi18g02603"	0.822978141507503
"Vitvi19g01707"	0.821669437486965
"Vitvi02g00136"	0.852617551070808
"Vitvi03g00752"	0.875570942102662
"Vitvi04g00116"	0.826936412931149
"Vitvi04g00644"	0.943377819292429
"Vitvi04g01591"	0.834339283301151
"Vitvi05g00537"	0.839185933108627
"Vitvi05g00604"	0.854700995208514
"Vitvi08g04277"	0.830931005660392
"Vitvi08g02238"	0.860737753425354
"Vitvi09g00056"	0.823522104372239
"Vitvi09g01650"	0.862138000560444
"Vitvi09g01736"	0.828783182701006
"Vitvi09g00867"	0.819280523642751
"Vitvi09g01812"	0.827424423144808
