"InvestigatedGenecoexprPartners"
"Vitvi01g01903"	0.839496291672855
"Vitvi01g01907"	0.878581353671107
"Vitvi01g04079"	0.874767806139732
"Vitvi01g01952"	0.818465813733344
"Vitvi01g00503"	0.821066366156399
"Vitvi01g01611"	0.836755070992854
"Vitvi01g01778"	0.81912317603175
"Vitvi10g00053"	0.854808159826248
"Vitvi10g00210"	0.870638109798004
"Vitvi10g01700"	0.830180292041054
"Vitvi10g00613"	0.825482120778606
"Vitvi10g00655"	0.819015414466407
"Vitvi10g01336"	0.830428193293328
"Vitvi11g00207"	0.848393538912822
"Vitvi11g00726"	0.853423599318972
"Vitvi12g02578"	0.872125552716914
"Vitvi12g01780"	0.847596699024897
"Vitvi12g02718"	0.902051040105507
"Vitvi12g02071"	0.872913622078406
"Vitvi13g01997"	0.878313406424817
"Vitvi13g00342"	0.822703643641858
"Vitvi13g02005"	0.845120898762751
"Vitvi13g01603"	0.821804046701419
"Vitvi14g02444"	0.827459820790588
"Vitvi14g00115"	0.827936748397233
"Vitvi14g00679"	0.892895498139557
"Vitvi14g04285"	0.880552129604163
"Vitvi14g02869"	0.834382828138598
"Vitvi14g01301"	0.823226197352347
"Vitvi14g01358"	0.884564640838969
"Vitvi14g02920"	0.819778561523848
"Vitvi14g02928"	0.818782383254507
"Vitvi14g01380"	0.864168851960767
"Vitvi14g04635"	0.852007185652229
"Vitvi14g03074"	0.829231298362392
"Vitvi15g04001"	0.840882253554003
"Vitvi15g04177"	0.873873337938327
"Vitvi15g00687"	0.824951524857796
"Vitvi15g00774"	0.863149191678279
"Vitvi15g01540"	0.867504129752145
"Vitvi15g01542"	0.853623259486321
"Vitvi15g00885"	0.850829621124166
"Vitvi15g04656"	0.846292042305328
"Vitvi16g01542"	0.871799465056042
"Vitvi16g00630"	0.830597131972246
"Vitvi16g01979"	0.84210317094058
"Vitvi17g01311"	0.866611607887873
"Vitvi17g00062"	0.866782518322011
"Vitvi17g00064"	0.817395579665469
"Vitvi17g00479"	0.837649573760804
"Vitvi17g01515"	0.896998960504039
"Vitvi17g01521"	0.886542470406921
"Vitvi18g00770"	0.908117370853507
"Vitvi18g02681"	0.825757245488394
"Vitvi18g00869"	0.842377063623207
"Vitvi18g01133"	0.850920368065954
"Vitvi18g01884"	0.849434061904912
"Vitvi18g02011"	0.81795471707281
"Vitvi18g03147"	0.819777945642917
"Vitvi18g03246"	0.869461382042541
"Vitvi19g01873"	0.818322177671809
"Vitvi19g00246"	0.827619601236456
"Vitvi19g01914"	0.933662095071662
"Vitvi19g02057"	0.835856049299188
"Vitvi19g02324"	0.873389704535565
"Vitvi02g01404"	0.882086268328754
"Vitvi02g01405"	0.832542151796606
"Vitvi02g00978"	0.828905498582621
"Vitvi03g00207"	0.853232580299319
"Vitvi03g01597"	0.832776258524131
"Vitvi03g00786"	0.85347882831026
"Vitvi03g01016"	0.82419794846838
"Vitvi04g00029"	0.835164462730565
"Vitvi04g00133"	0.833909473852919
"Vitvi04g00187"	0.818927023971967
"Vitvi04g00314"	0.818476187454125
"Vitvi04g01596"	0.822528659619673
"Vitvi04g01624"	0.883221420532242
"Vitvi04g01635"	0.914129107509592
"Vitvi05g00094"	0.841018249713145
"Vitvi05g00360"	0.891742393715689
"Vitvi05g01879"	0.820577604544603
"Vitvi05g00652"	0.828038344238386
"Vitvi05g00794"	0.831563067438096
"Vitvi06g01597"	0.821479627769228
"Vitvi06g00268"	0.842498680993616
"Vitvi06g00303"	0.846468658976879
"Vitvi06g00452"	0.833630999445634
"Vitvi07g00315"	0.827958224164939
"Vitvi07g00665"	0.846136807629547
"Vitvi07g04568"	0.83691975442845
"Vitvi07g01697"	0.876156382435819
"Vitvi07g01970"	0.865047363644077
"Vitvi08g00235"	0.825819333262106
"Vitvi08g02069"	0.847907521881171
"Vitvi08g01297"	0.858652077160918
"Vitvi08g01348"	0.82781397364556
"Vitvi08g04287"	0.902841557827954
"Vitvi08g01562"	0.822814788727079
"Vitvi08g04416"	0.847961441073335
"Vitvi08g01881"	0.855036471498699
"Vitvi08g01884"	0.822574179780489
"Vitvi09g01555"	0.829666253880145
"Vitvi09g01556"	0.927484261798071
"Vitvi09g00790"	0.823739564315549
"Vitvi09g00876"	0.82925850782729
"Vitvi09g01947"	0.867803621688236
"Vitvi09g01401"	0.821126685139461
"Vitvi09g04597"	0.897569809234724
"Vitvi00g04564"	0.91219434133245
"Vitvi10g02309"	0.848151351464323
"Vitvi00g04709"	0.917978052630549
