"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.856903790442821
"Vitvi10g00644"	0.823558532235339
"Vitvi11g04001"	0.85186293706299
"Vitvi11g00217"	0.828549545204265
"Vitvi13g01882"	0.819460980033311
"Vitvi13g00043"	0.845324990637253
"Vitvi13g02083"	0.898577576128188
"Vitvi13g01272"	0.836425305700497
"Vitvi13g01468"	0.87804587782549
"Vitvi13g04521"	0.891649719773212
"Vitvi13g04528"	0.864387928088872
"Vitvi13g04529"	0.8560893086888
"Vitvi13g04540"	0.820177247200739
"Vitvi13g02354"	0.880746585078269
"Vitvi14g01722"	0.851988714066671
"Vitvi14g04632"	0.830858515778537
"Vitvi16g01126"	0.854385629870101
"Vitvi16g04388"	0.886354416881034
"Vitvi16g04389"	0.828516522235413
"Vitvi16g04491"	0.87112095379082
"Vitvi17g04171"	0.888922548271307
"Vitvi18g00174"	0.818319870502837
"Vitvi19g04530"	0.822728763133871
"Vitvi19g04531"	0.846371438094407
"Vitvi04g01105"	0.842166925715987
"Vitvi06g01618"	0.86181062291644
"Vitvi06g01327"	0.845355914542549
"Vitvi08g02261"	0.839836581261256
"Vitvi00g04625"	0.849655381660921
"Vitvi00g04636"	0.867001513931827
