"InvestigatedGenecoexprPartners"
"Vitvi12g02607"	0.849854986705291
"Vitvi12g02640"	0.825190014189472
"Vitvi12g01904"	0.827233594495555
"Vitvi12g04498"	0.825602048543606
"Vitvi12g04515"	0.822097781046828
"Vitvi12g02678"	0.825233653736955
"Vitvi12g01921"	0.8529817028068
"Vitvi12g04545"	0.847837506598148
"Vitvi16g04154"	0.829917820612476
"Vitvi16g01935"	0.845262480709833
"Vitvi17g00461"	0.837002061506903
"Vitvi19g01577"	0.823935926366031
"Vitvi03g01592"	0.868089769982112
"Vitvi03g04424"	0.856933798171025
"Vitvi05g04153"	0.843723392939747
"Vitvi05g01579"	0.84178003288994
"Vitvi06g04011"	0.835557270232888
