"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.937714143999476
"Vitvi01g00056"	0.837028365005088
"Vitvi01g00145"	0.885359933295403
"Vitvi01g04036"	0.885324017176273
"Vitvi01g00218"	0.821713120957813
"Vitvi01g00222"	0.882524796366379
"Vitvi01g00230"	0.873410014415948
"Vitvi01g00258"	0.846276271767391
"Vitvi01g00280"	0.894247102697536
"Vitvi01g00291"	0.839278231249418
"Vitvi01g00318"	0.818086843266216
"Vitvi01g00325"	0.835275502219848
"Vitvi01g04082"	0.819048428367303
"Vitvi01g00332"	0.831789331581278
"Vitvi01g00497"	0.823378531399736
"Vitvi01g00513"	0.885375559151253
"Vitvi01g00518"	0.8361767859085
"Vitvi01g00537"	0.833451957085851
"Vitvi01g00541"	0.83695741183582
"Vitvi01g00542"	0.866361530981631
"Vitvi01g00543"	0.817439499684021
"Vitvi01g02020"	0.829668586324367
"Vitvi01g00593"	0.873794667277568
"Vitvi01g00598"	0.854053647217846
"Vitvi01g00610"	0.877658343420359
"Vitvi01g00629"	0.865952905189356
"Vitvi01g00636"	0.885728997536463
"Vitvi01g00638"	0.910810060372592
"Vitvi01g00656"	0.830593137365046
"Vitvi01g00693"	0.883808241398857
"Vitvi01g00696"	0.858360312923421
"Vitvi01g00710"	0.9359942434385
"Vitvi01g00711"	0.888427080512858
"Vitvi01g04185"	0.839084793222264
"Vitvi01g00735"	0.857077184734686
"Vitvi01g00745"	0.831396879344473
"Vitvi01g00747"	0.933642686639454
"Vitvi01g00781"	0.870061853445957
"Vitvi01g00799"	0.817287213995608
"Vitvi01g00810"	0.931174075872742
"Vitvi01g00813"	0.944976996806907
"Vitvi01g00816"	0.902386719359847
"Vitvi01g00842"	0.861202820383554
"Vitvi01g00900"	0.863934293810148
"Vitvi01g00968"	0.850342674017154
"Vitvi01g04267"	0.888635319559488
"Vitvi01g01121"	0.859247509587211
"Vitvi01g01134"	0.81755429037744
"Vitvi01g01404"	0.905159756379148
"Vitvi01g01434"	0.829540333097934
"Vitvi01g01591"	0.817429821397631
"Vitvi01g01640"	0.912912775744445
"Vitvi01g01641"	0.843042719777176
"Vitvi01g02269"	0.85461187555561
"Vitvi01g01660"	0.854152107595002
"Vitvi01g01714"	0.883536215904436
"Vitvi01g04468"	0.912100445412771
"Vitvi01g01748"	0.853386781690962
"Vitvi01g01750"	0.848074248132892
"Vitvi01g01782"	0.820834173924927
"Vitvi01g01796"	0.834261772677171
"Vitvi01g01806"	0.876432539371378
"Vitvi01g01807"	0.831568071410454
"Vitvi10g00015"	0.890634061644455
"Vitvi10g00026"	0.889623097457288
"Vitvi10g00082"	0.854197085971673
"Vitvi10g00092"	0.870468888141936
"Vitvi10g00100"	0.862663893075194
"Vitvi10g00105"	0.901181464277182
"Vitvi10g00106"	0.846280598140708
"Vitvi10g04045"	0.930524706048034
"Vitvi10g04052"	0.839055005187269
"Vitvi10g04071"	0.828005262061867
"Vitvi10g04100"	0.846607456003977
"Vitvi10g00235"	0.965317777243857
"Vitvi10g04122"	0.844306662516997
"Vitvi10g00245"	0.826122543675415
"Vitvi10g00249"	0.925241109858188
"Vitvi10g00274"	0.839206872305717
"Vitvi10g00307"	0.900630924258643
"Vitvi10g04150"	0.82483202995089
"Vitvi10g00290"	0.863866086823038
"Vitvi10g02212"	0.882980773167819
"Vitvi10g04242"	0.910535339742037
"Vitvi10g00359"	0.88653669182069
"Vitvi10g00372"	0.930713159489393
"Vitvi10g00400"	0.862363894395863
"Vitvi10g00422"	0.833894007848039
"Vitvi10g04276"	0.842506570563692
"Vitvi10g00436"	0.89616726866818
"Vitvi10g02340"	0.828805029269866
"Vitvi10g00414"	0.873729369109339
"Vitvi10g00487"	0.86387488856086
"Vitvi10g00503"	0.902429848054716
"Vitvi10g00523"	0.88904657530662
"Vitvi10g00524"	0.865301691773492
"Vitvi10g00562"	0.889937539627889
"Vitvi10g00604"	0.849067562801248
"Vitvi10g04371"	0.819422452730851
"Vitvi10g00631"	0.86029254140496
"Vitvi10g00652"	0.904589262383492
"Vitvi10g00667"	0.946660250436346
"Vitvi10g00668"	0.933607087437623
"Vitvi10g01812"	0.818263942338844
"Vitvi10g00707"	0.825502095991801
"Vitvi10g01835"	0.90160529843375
"Vitvi10g01839"	0.820242077605361
"Vitvi10g00740"	0.940064453714913
"Vitvi10g00759"	0.830097594139193
"Vitvi10g01852"	0.88538676706294
"Vitvi10g01854"	0.860963131223578
"Vitvi10g01857"	0.878063464139783
"Vitvi10g00787"	0.868017274140824
"Vitvi10g00788"	0.847573441956715
"Vitvi10g01859"	0.829558544403889
"Vitvi10g01860"	0.847930954880771
"Vitvi10g01880"	0.886492036921003
"Vitvi10g00858"	0.847510571659436
"Vitvi10g01892"	0.854253305560237
"Vitvi10g00899"	0.877732291902187
"Vitvi10g00905"	0.846182238722032
"Vitvi10g00949"	0.884952963755001
"Vitvi10g01016"	0.851929345264128
"Vitvi10g01107"	0.832698448461229
"Vitvi10g01236"	0.915639367354584
"Vitvi10g01325"	0.81999902131245
"Vitvi10g01381"	0.824927764623462
"Vitvi10g01505"	0.92822967466628
"Vitvi10g04699"	0.855313221020452
"Vitvi10g01507"	0.837096193849157
"Vitvi11g00009"	0.866670854510207
"Vitvi11g00016"	0.872862889840465
"Vitvi11g00030"	0.88146478655078
"Vitvi11g00038"	0.929446788411736
"Vitvi11g04015"	0.822149200571653
"Vitvi11g00089"	0.897958086414826
"Vitvi11g01345"	0.882285758652153
"Vitvi11g00113"	0.82882547298039
"Vitvi11g00148"	0.85570372462724
"Vitvi11g00203"	0.853972415410478
"Vitvi11g01385"	0.923651984667232
"Vitvi11g00243"	0.848656651872758
"Vitvi11g00256"	0.922819709933249
"Vitvi11g00287"	0.856007403560646
"Vitvi11g00360"	0.831198773009414
"Vitvi11g00365"	0.872749812692791
"Vitvi11g00395"	0.845792405360002
"Vitvi11g00398"	0.883517168431566
"Vitvi11g00401"	0.864524677108055
"Vitvi11g00451"	0.870981333234023
"Vitvi11g00467"	0.828019450240942
"Vitvi11g00469"	0.93761903851705
"Vitvi11g00480"	0.876846986528256
"Vitvi11g00488"	0.888037180903017
"Vitvi11g00518"	0.9161340173683
"Vitvi11g00539"	0.912137866060652
"Vitvi11g00584"	0.856018098357243
"Vitvi11g00603"	0.820344968042969
"Vitvi11g04169"	0.831447085919487
"Vitvi11g00695"	0.870556929680739
"Vitvi11g00712"	0.874655708898329
"Vitvi11g01516"	0.926998900080269
"Vitvi11g00809"	0.827056149006284
"Vitvi11g04217"	0.881955735539708
"Vitvi11g00949"	0.848505124231662
"Vitvi11g01055"	0.827200667197401
"Vitvi11g01075"	0.894404024588079
"Vitvi11g01098"	0.928715536911598
"Vitvi11g01134"	0.889246159343369
"Vitvi11g04319"	0.855376919704063
"Vitvi11g01144"	0.87673013647773
"Vitvi11g01160"	0.835414319093259
"Vitvi11g01650"	0.830575688565941
"Vitvi11g01238"	0.864240575282711
"Vitvi11g01295"	0.855589631202859
"Vitvi11g01310"	0.872384549736875
"Vitvi12g02179"	0.823203220551198
"Vitvi12g00015"	0.866833431067148
"Vitvi12g00032"	0.889603010871378
"Vitvi12g00050"	0.889595490094828
"Vitvi12g00092"	0.846592120902521
"Vitvi12g02229"	0.823642260826822
"Vitvi12g00146"	0.848930791841561
"Vitvi12g04046"	0.834959825073248
"Vitvi12g00193"	0.869778216071244
"Vitvi12g00202"	0.872735547684129
"Vitvi12g00204"	0.852425698323202
"Vitvi12g02266"	0.866123749623791
"Vitvi12g00226"	0.832117110104445
"Vitvi12g00231"	0.844682953984532
"Vitvi12g00255"	0.839479782676717
"Vitvi12g00280"	0.889031839166078
"Vitvi12g00303"	0.835632126111423
"Vitvi12g00346"	0.861204285937518
"Vitvi12g00349"	0.837854824663521
"Vitvi12g00353"	0.846990185652162
"Vitvi12g00362"	0.821965370755305
"Vitvi12g00373"	0.885251374750315
"Vitvi12g00423"	0.869550615648918
"Vitvi12g00427"	0.897663084354233
"Vitvi12g00430"	0.880841670728971
"Vitvi12g00440"	0.870445954126981
"Vitvi12g04138"	0.910325073521357
"Vitvi12g00456"	0.920311924447165
"Vitvi12g00475"	0.864191887729301
"Vitvi12g02394"	0.826557438061274
"Vitvi12g04147"	0.85747598621049
"Vitvi12g00483"	0.908526331577582
"Vitvi12g00493"	0.892898635179504
"Vitvi12g02409"	0.82861790946416
"Vitvi12g00569"	0.863180293034368
"Vitvi12g00572"	0.889561118878932
"Vitvi12g00586"	0.859708771918186
"Vitvi12g02451"	0.855643474077261
"Vitvi12g04215"	0.93214356419791
"Vitvi12g00654"	0.825175824802865
"Vitvi12g02485"	0.863172910679831
"Vitvi12g00685"	0.824510566775968
"Vitvi12g00721"	0.838847352022131
"Vitvi12g00753"	0.824019050820656
"Vitvi12g01115"	0.892280441275633
"Vitvi12g01553"	0.9110945086593
"Vitvi12g01605"	0.894454195629543
"Vitvi12g01624"	0.92926430645131
"Vitvi12g02028"	0.830263735292064
"Vitvi12g02137"	0.832563141603057
"Vitvi12g02139"	0.822644558842357
"Vitvi12g02142"	0.881003054763735
"Vitvi12g02755"	0.864826054708631
"Vitvi12g02167"	0.841516606644303
"Vitvi12g02168"	0.833208445869499
"Vitvi13g01878"	0.855160748445941
"Vitvi13g00022"	0.931542893421325
"Vitvi13g00028"	0.874151159318927
"Vitvi13g01886"	0.855157514266838
"Vitvi13g00037"	0.898280056812913
"Vitvi13g01903"	0.85272254561806
"Vitvi13g00156"	0.885193724558807
"Vitvi13g01913"	0.837968231170863
"Vitvi13g00172"	0.847568866928235
"Vitvi13g00182"	0.828348556756323
"Vitvi13g00205"	0.86976685763143
"Vitvi13g00230"	0.851728370975756
"Vitvi13g01937"	0.85112460983186
"Vitvi13g01941"	0.86982099332381
"Vitvi13g01949"	0.894276934194779
"Vitvi13g00250"	0.878718292894054
"Vitvi13g00272"	0.841439824018907
"Vitvi13g00302"	0.877717435880557
"Vitvi13g01988"	0.883698035016798
"Vitvi13g00339"	0.925108155047916
"Vitvi13g00341"	0.820294918013251
"Vitvi13g00345"	0.854828896569676
"Vitvi13g00348"	0.84261129244211
"Vitvi13g00352"	0.884395726891973
"Vitvi13g00355"	0.823953175007523
"Vitvi13g02006"	0.860534873748929
"Vitvi13g00491"	0.817141664889483
"Vitvi13g00575"	0.829103169398534
"Vitvi13g00603"	0.848692679352781
"Vitvi13g00614"	0.842191207391597
"Vitvi13g02066"	0.916420613540169
"Vitvi13g00712"	0.829066227360884
"Vitvi13g00716"	0.8636132844328
"Vitvi13g00736"	0.869529660572973
"Vitvi13g00738"	0.906728469238211
"Vitvi13g00777"	0.84619961832548
