"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.819402504598043
"Vitvi01g04056"	0.902179451794021
"Vitvi01g04079"	0.857689060777201
"Vitvi01g01952"	0.920009272246995
"Vitvi01g00397"	0.900841714242825
"Vitvi01g00477"	0.939439197110257
"Vitvi01g00521"	0.854444182255505
"Vitvi01g04413"	0.843857108980426
"Vitvi01g04416"	0.887390423514835
"Vitvi01g04429"	0.853510351259944
"Vitvi01g02275"	0.82237815756712
"Vitvi10g00053"	0.841290195939047
"Vitvi10g01615"	0.81756119441003
"Vitvi10g00210"	0.910347996606374
"Vitvi10g04093"	0.892366420521561
"Vitvi10g01700"	0.862771164827989
"Vitvi10g00655"	0.884439989752233
"Vitvi10g04478"	0.85994007244507
"Vitvi10g02048"	0.852128580176017
"Vitvi11g00348"	0.81712029163816
"Vitvi11g01623"	0.86745730943402
"Vitvi11g01641"	0.891255969082
"Vitvi12g02231"	0.856746215271094
"Vitvi12g02440"	0.819252108879888
"Vitvi12g02493"	0.850161253720793
"Vitvi12g00765"	0.834605404466868
"Vitvi12g02578"	0.946111011796825
"Vitvi12g02071"	0.821253975129473
"Vitvi13g00113"	0.83154606506115
"Vitvi13g00189"	0.830971059710618
"Vitvi13g01916"	0.823409320188779
"Vitvi13g01977"	0.872916042793372
"Vitvi13g01979"	0.853985073075429
"Vitvi13g01980"	0.901970741296456
"Vitvi13g00297"	0.842969453176737
"Vitvi13g01825"	0.848691339440076
"Vitvi14g01198"	0.830596088588412
"Vitvi14g01358"	0.863840678267553
"Vitvi14g02920"	0.846305976025331
"Vitvi14g02928"	0.832372089283266
"Vitvi14g02934"	0.850868231205673
"Vitvi14g03121"	0.820824993399177
"Vitvi14g04635"	0.863667303800285
"Vitvi14g03030"	0.880800424381403
"Vitvi14g03032"	0.859315009858884
"Vitvi14g04644"	0.877415396749239
"Vitvi14g01840"	0.95227230216503
"Vitvi14g03042"	0.941040022647551
"Vitvi14g03050"	0.842415766710703
"Vitvi14g03056"	0.926918227363891
"Vitvi14g03057"	0.880116297125208
"Vitvi14g01911"	0.836172362941927
"Vitvi14g01916"	0.871932585672034
"Vitvi14g03074"	0.841692080489168
"Vitvi14g01920"	0.823798255982839
"Vitvi14g01967"	0.901044324326393
"Vitvi15g04001"	0.839434338992909
"Vitvi15g01539"	0.850478726626075
"Vitvi15g01540"	0.882986590144576
"Vitvi15g01542"	0.878697553460671
"Vitvi15g00950"	0.820049411645546
"Vitvi15g01037"	0.868964508223772
"Vitvi15g01071"	0.853950116396587
"Vitvi16g04054"	0.821581786645466
"Vitvi16g04087"	0.915515073181873
"Vitvi16g01699"	0.888318936625181
"Vitvi16g01942"	0.919703421516777
"Vitvi16g01979"	0.856400706318493
"Vitvi16g01194"	0.851038934695703
"Vitvi17g00062"	0.837897468051441
"Vitvi17g04042"	0.907335891120513
"Vitvi17g01365"	0.849222096860698
"Vitvi17g00203"	0.914159036822558
"Vitvi17g04044"	0.9214802665323
"Vitvi17g00205"	0.903552247129698
"Vitvi17g00278"	0.915699759145643
"Vitvi17g01396"	0.852368783497402
"Vitvi17g00450"	0.930980934647955
"Vitvi17g00528"	0.820465399463447
"Vitvi17g01471"	0.819920398789661
"Vitvi17g01513"	0.817640558053323
"Vitvi17g01515"	0.850139340806969
"Vitvi17g04216"	0.872371918895055
"Vitvi17g01521"	0.897391230089977
"Vitvi17g00964"	0.929913291828086
"Vitvi18g00048"	0.850518235854328
"Vitvi18g00050"	0.898536024020195
"Vitvi18g02585"	0.883749909004191
"Vitvi18g00474"	0.825539662468535
"Vitvi18g02671"	0.848421317360486
"Vitvi18g00770"	0.844507334405371
"Vitvi18g00902"	0.819709586885455
"Vitvi18g00909"	0.856460869963278
"Vitvi18g01133"	0.867661171759964
"Vitvi18g02823"	0.858422114174759
"Vitvi18g01675"	0.903151950479554
"Vitvi18g03244"	0.832507181538579
"Vitvi19g01873"	0.940880251035539
"Vitvi19g00318"	0.866334014858245
"Vitvi19g00626"	0.8449978998652
"Vitvi19g02057"	0.860504424179989
"Vitvi19g02292"	0.913147063084604
"Vitvi19g01677"	0.851594442369122
"Vitvi02g01323"	0.878377927008227
"Vitvi02g00149"	0.843749236967076
"Vitvi02g00237"	0.819995889352443
"Vitvi02g01404"	0.829143363405052
"Vitvi02g01405"	0.880330042750316
"Vitvi02g00467"	0.817856379110637
"Vitvi03g00207"	0.928838936598025
"Vitvi03g01566"	0.880441056344995
"Vitvi03g01567"	0.850097173577891
"Vitvi03g01597"	0.906133714288636
"Vitvi03g00614"	0.869741158788342
"Vitvi03g00755"	0.841525808203972
"Vitvi03g00842"	0.899749936347408
"Vitvi03g00936"	0.895294137324629
"Vitvi04g00021"	0.947901552584309
"Vitvi04g00022"	0.915723511557791
"Vitvi04g04013"	0.889968510031792
"Vitvi04g00029"	0.92370091842761
"Vitvi04g00034"	0.924101463220226
"Vitvi04g00133"	0.958273537751113
"Vitvi04g00357"	0.820291665065758
"Vitvi04g00510"	0.87239003173948
"Vitvi04g01934"	0.838241815481897
"Vitvi04g01941"	0.853154042144862
"Vitvi04g01624"	0.896563281346599
"Vitvi04g01635"	0.882277238479301
"Vitvi04g02247"	0.870731321995975
"Vitvi05g00094"	0.822748946576362
"Vitvi05g00478"	0.832806717811397
"Vitvi05g00600"	0.8379517154137
"Vitvi05g00617"	0.822461390453956
"Vitvi06g01574"	0.852691012248896
"Vitvi06g00452"	0.861761600822118
"Vitvi06g00558"	0.939726123103221
"Vitvi06g00648"	0.883260472843996
"Vitvi06g01917"	0.82039034440837
"Vitvi06g01559"	0.902250035061861
"Vitvi07g04089"	0.902456601350176
"Vitvi07g02294"	0.881133683859856
"Vitvi07g00665"	0.824803955641779
"Vitvi07g00795"	0.818286783844528
"Vitvi07g03153"	0.89181129685595
"Vitvi07g02538"	0.847053198855417
"Vitvi07g04568"	0.846592626207449
"Vitvi07g01614"	0.824767421746186
"Vitvi07g02637"	0.836293191862863
"Vitvi07g01697"	0.827933769283584
"Vitvi07g01742"	0.844086963572422
"Vitvi07g01920"	0.904235782738209
"Vitvi08g02069"	0.93534722635691
"Vitvi08g00723"	0.872093929026137
"Vitvi08g00822"	0.860063751867667
"Vitvi08g00851"	0.828317053266267
"Vitvi08g01297"	0.849477203724692
"Vitvi08g02336"	0.884673844729962
"Vitvi08g01794"	0.934778999240053
"Vitvi08g01881"	0.822486773749251
"Vitvi08g01884"	0.888867958195991
"Vitvi09g01555"	0.935770380471721
"Vitvi09g01556"	0.936902840300608
"Vitvi09g01560"	0.848266686531714
"Vitvi09g00876"	0.851436655790439
"Vitvi09g04536"	0.887575767827829
"Vitvi09g04545"	0.940436793627804
"Vitvi09g04548"	0.914935599869166
"Vitvi09g01335"	0.881579651446238
"Vitvi09g01951"	0.914113231910244
"Vitvi09g01954"	0.90958905909096
"Vitvi09g04565"	0.871516094493518
"Vitvi09g01401"	0.937526440791613
"Vitvi09g04597"	0.856019721100684
"Vitvi00g04044"	0.888845586212905
"Vitvi00g04376"	0.860563477400757
"Vitvi00g04469"	0.855255244114936
"Vitvi00g04564"	0.846402821675531
"Vitvi00g04709"	0.862961395919225
"Vitvi00g04799"	0.830076647332366
