"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.871940126292932
"Vitvi01g00051"	0.877875924421923
"Vitvi01g00052"	0.91823775442825
"Vitvi01g00056"	0.884335834038
"Vitvi01g00061"	0.847192974738765
"Vitvi01g00070"	0.883344732403261
"Vitvi01g00104"	0.870759997117727
"Vitvi01g00134"	0.841153589210544
"Vitvi01g00145"	0.84896750600163
"Vitvi01g04036"	0.843157846278955
"Vitvi01g00196"	0.831173777429436
"Vitvi01g00222"	0.913560418293602
"Vitvi01g01926"	0.837664930810862
"Vitvi01g00230"	0.914346716517382
"Vitvi01g00232"	0.818664704287836
"Vitvi01g00241"	0.878638848590694
"Vitvi01g00243"	0.900952652436436
"Vitvi01g00258"	0.901881776248786
"Vitvi01g00280"	0.928535069370348
"Vitvi01g00284"	0.846411787770473
"Vitvi01g00290"	0.821165842009434
"Vitvi01g00291"	0.88406025362517
"Vitvi01g00318"	0.94274941684567
"Vitvi01g00325"	0.841265179555151
"Vitvi01g00332"	0.889110291384513
"Vitvi01g00335"	0.868842931975818
"Vitvi01g00384"	0.826913625992206
"Vitvi01g00391"	0.907969572551169
"Vitvi01g00402"	0.896856382427959
"Vitvi01g01971"	0.819920819539343
"Vitvi01g00443"	0.822636267120364
"Vitvi01g00452"	0.845592613909492
"Vitvi01g00457"	0.839617277899718
"Vitvi01g00466"	0.887943649873513
"Vitvi01g00497"	0.867799018171708
"Vitvi01g00513"	0.882843338635644
"Vitvi01g00518"	0.893278926796305
"Vitvi01g00532"	0.926724381874999
"Vitvi01g00537"	0.914381260784733
"Vitvi01g00541"	0.912955810814865
"Vitvi01g00542"	0.870387983366283
"Vitvi01g00543"	0.879010949312696
"Vitvi01g00567"	0.828411466213838
"Vitvi01g00587"	0.817852306867773
"Vitvi01g00593"	0.870201907591503
"Vitvi01g00598"	0.89476190307823
"Vitvi01g00610"	0.959209843167552
"Vitvi01g00611"	0.825321233481085
"Vitvi01g00629"	0.904238186374579
"Vitvi01g00636"	0.910445357197585
"Vitvi01g00656"	0.854219485297853
"Vitvi01g00663"	0.82027031755955
"Vitvi01g00693"	0.854373555127653
"Vitvi01g00695"	0.857293253953387
"Vitvi01g00710"	0.900135814285268
"Vitvi01g00735"	0.82839751950332
"Vitvi01g00745"	0.85196484363322
"Vitvi01g00747"	0.885359774353074
"Vitvi01g00799"	0.90913003153984
"Vitvi01g00810"	0.915908347033201
"Vitvi01g00813"	0.92762220947969
"Vitvi01g00816"	0.901999816000026
"Vitvi01g00842"	0.84883788652003
"Vitvi01g00900"	0.901122099979918
"Vitvi01g00945"	0.83326922702124
"Vitvi01g00955"	0.821902982932725
"Vitvi01g00968"	0.85393963152035
"Vitvi01g00995"	0.865988886025031
"Vitvi01g04248"	0.836196831809384
"Vitvi01g01022"	0.937887989085473
"Vitvi01g01061"	0.827877168805931
"Vitvi01g04267"	0.90384077007448
"Vitvi01g01121"	0.900099513259198
"Vitvi01g01132"	0.867592730393197
"Vitvi01g01134"	0.870000431417023
"Vitvi01g04313"	0.85715835688006
"Vitvi01g04330"	0.81831849512282
"Vitvi01g01376"	0.885417525585478
"Vitvi01g01404"	0.930980144078141
"Vitvi01g01434"	0.895747504565037
"Vitvi01g01446"	0.864639658925808
