"InvestigatedGenecoexprPartners"
"Vitvi01g00053"	0.845936806071308
"Vitvi01g00234"	0.833018747714648
"Vitvi01g00784"	0.874193861692726
"Vitvi01g04205"	0.917690258489925
"Vitvi01g01758"	0.817242264698842
"Vitvi10g04054"	0.830454516218154
"Vitvi10g04124"	0.882428189832813
"Vitvi10g02185"	0.828167643426572
"Vitvi10g01771"	0.829194886625528
"Vitvi10g00797"	0.828489080023948
"Vitvi10g02037"	0.839421050890968
"Vitvi11g00099"	0.858728424469678
"Vitvi11g00245"	0.822227722801454
"Vitvi11g01394"	0.852355487178691
"Vitvi11g00393"	0.848562775618029
"Vitvi11g00608"	0.864610968573797
"Vitvi11g01630"	0.832938070640574
"Vitvi11g01243"	0.825604803876015
"Vitvi12g00099"	0.831837855827899
"Vitvi12g04067"	0.848974671889156
"Vitvi12g00606"	0.842404253938756
"Vitvi13g01911"	0.84533333100976
"Vitvi13g00255"	0.833921446544448
"Vitvi13g00536"	0.848307669852161
"Vitvi13g04465"	0.82505179964225
"Vitvi13g02349"	0.864566245347686
"Vitvi13g04547"	0.828284480464455
"Vitvi13g01603"	0.837227953910543
"Vitvi13g01672"	0.820369909946312
"Vitvi13g04774"	0.83414509245344
"Vitvi13g02560"	0.824830990909446
"Vitvi13g01813"	0.831307160324323
"Vitvi13g04785"	0.859078235542151
"Vitvi13g04786"	0.832115212623259
"Vitvi14g02608"	0.823069709597547
"Vitvi14g04148"	0.880815143940573
"Vitvi14g02633"	0.833092720983322
"Vitvi14g00425"	0.843639330286575
"Vitvi14g00433"	0.837355412194943
"Vitvi14g01185"	0.904248156729875
"Vitvi14g01272"	0.819639466517179
"Vitvi14g01294"	0.851451757979076
"Vitvi14g02930"	0.826371752686987
"Vitvi14g01449"	0.893580322762578
"Vitvi14g01743"	0.82155175252938
"Vitvi14g01992"	0.833234808580153
"Vitvi15g04127"	0.82585687606387
"Vitvi15g04211"	0.859208463810531
"Vitvi15g00721"	0.845063631599596
"Vitvi15g00775"	0.839909578980471
"Vitvi15g00863"	0.8189355829761
"Vitvi15g00931"	0.825682608726325
"Vitvi15g00938"	0.905730410082543
"Vitvi15g01687"	0.922188074191421
"Vitvi16g00122"	0.870927293300504
"Vitvi16g00713"	0.825136067001176
"Vitvi16g00952"	0.839046926538693
"Vitvi16g01886"	0.853223353908305
"Vitvi16g01105"	0.821038164512324
"Vitvi16g01938"	0.82041768743948
"Vitvi16g01403"	0.878779844291355
"Vitvi17g00261"	0.823690095678565
"Vitvi17g00442"	0.933447474558235
"Vitvi17g00579"	0.838798472669251
"Vitvi17g00704"	0.876271921879755
"Vitvi17g01520"	0.817778317132013
"Vitvi18g02470"	0.836878199752597
"Vitvi18g00263"	0.834172545288306
"Vitvi18g02574"	0.821813655458809
"Vitvi18g00422"	0.843858144772444
"Vitvi18g00610"	0.825708890701756
"Vitvi18g00687"	0.865452889657603
"Vitvi18g00928"	0.823816167918492
"Vitvi18g01177"	0.839946783968333
"Vitvi18g02993"	0.855590247660562
"Vitvi18g04733"	0.879024131395973
"Vitvi19g01790"	0.841515022263583
"Vitvi19g00762"	0.836307387798517
"Vitvi19g01281"	0.857174203812232
"Vitvi02g00413"	0.851128894622111
"Vitvi03g00292"	0.847969308211305
"Vitvi03g00569"	0.887277325003627
"Vitvi03g00692"	0.89024780812814
"Vitvi03g01621"	0.886859060852953
"Vitvi03g00708"	0.897044080451573
"Vitvi03g00735"	0.827774125627679
"Vitvi03g01016"	0.823724048268035
"Vitvi04g01781"	0.837328930334596
"Vitvi04g00436"	0.849448909605761
"Vitvi04g00838"	0.823834972590249
"Vitvi04g01392"	0.858044046861866
"Vitvi04g02184"	0.861497938135456
"Vitvi05g00530"	0.834254325996464
"Vitvi05g00549"	0.826429413088601
"Vitvi05g01900"	0.820045583677299
"Vitvi05g00604"	0.822172955257507
"Vitvi05g00932"	0.836519370758775
"Vitvi05g01044"	0.891088764308084
"Vitvi05g02111"	0.835047564569469
"Vitvi05g01291"	0.933307615666896
"Vitvi06g00184"	0.869033906557
"Vitvi06g04091"	0.856985284483685
"Vitvi06g00803"	0.850221269662356
"Vitvi06g01239"	0.818490119790566
"Vitvi07g00401"	0.861880499079593
"Vitvi07g02249"	0.910529656691187
"Vitvi07g04375"	0.840383364918745
"Vitvi07g02832"	0.864955274417863
"Vitvi07g01277"	0.818286991524036
"Vitvi07g01734"	0.824847875210829
"Vitvi07g01735"	0.835683883835871
"Vitvi08g00092"	0.831561454773808
"Vitvi08g00836"	0.839704520279421
"Vitvi08g02147"	0.847058676104251
"Vitvi08g01572"	0.829019398519458
"Vitvi08g01604"	0.817059168780236
"Vitvi08g04367"	0.919561301932515
"Vitvi08g04368"	0.867373402358283
"Vitvi09g00273"	0.825195929927496
"Vitvi09g00385"	0.826236009695238
"Vitvi09g00406"	0.823057972849189
"Vitvi09g01236"	0.822908373102522
"Vitvi00g04763"	0.822105459465694
