"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.909138673727435
"Vitvi01g00056"	0.90512150190975
"Vitvi01g00061"	0.865590395632446
"Vitvi01g00070"	0.82882907379698
"Vitvi01g00102"	0.834588599061165
"Vitvi01g00145"	0.836674874180598
"Vitvi01g00222"	0.908829815279318
"Vitvi01g00230"	0.882321557579118
"Vitvi01g00241"	0.845984735879569
"Vitvi01g00243"	0.820968588873293
"Vitvi01g00258"	0.896396779594085
"Vitvi01g00280"	0.863589489654647
"Vitvi01g00291"	0.907237711232749
"Vitvi01g00325"	0.862498866659317
"Vitvi01g04082"	0.863577229460455
"Vitvi01g00391"	0.834081398139188
"Vitvi01g00457"	0.830883787516626
"Vitvi01g00513"	0.835974870721039
"Vitvi01g00518"	0.909588881090436
"Vitvi01g00537"	0.846618878067852
"Vitvi01g00541"	0.89302592312632
"Vitvi01g00542"	0.909774673611277
"Vitvi01g00543"	0.84820135263569
"Vitvi01g02020"	0.892069498671256
"Vitvi01g00587"	0.87714906576691
"Vitvi01g00593"	0.873725128180433
"Vitvi01g00598"	0.882624205562843
"Vitvi01g00609"	0.832568067161344
"Vitvi01g00610"	0.873098095204583
"Vitvi01g00629"	0.914950353810577
"Vitvi01g00636"	0.897950267175346
"Vitvi01g00647"	0.86433300664153
"Vitvi01g00656"	0.933792861293798
"Vitvi01g00663"	0.894486527724854
"Vitvi01g00695"	0.823467930874689
"Vitvi01g00710"	0.858697690484133
"Vitvi01g00735"	0.844956384037053
"Vitvi01g00747"	0.844036153073179
"Vitvi01g00810"	0.90164506654557
"Vitvi01g00813"	0.892007204721001
"Vitvi01g00816"	0.850047925891235
"Vitvi01g00842"	0.889290904096829
"Vitvi01g02097"	0.839878050956687
"Vitvi01g00900"	0.846227404539514
"Vitvi01g00945"	0.87349911192085
"Vitvi01g00955"	0.822078782619087
"Vitvi01g00968"	0.858649939803165
"Vitvi01g00994"	0.821033830239666
"Vitvi01g04248"	0.87069380569059
"Vitvi01g01022"	0.850555456189082
"Vitvi01g01121"	0.871552731834881
"Vitvi01g01132"	0.853228625783301
"Vitvi01g01134"	0.855425454276145
"Vitvi01g04313"	0.844417407832324
"Vitvi01g01295"	0.821062396782567
"Vitvi01g04330"	0.817676526291414
"Vitvi01g01404"	0.842206817445663
"Vitvi01g01460"	0.861546201483935
"Vitvi01g01561"	0.871719394853821
"Vitvi01g01591"	0.876674636998333
"Vitvi01g01640"	0.890199107123243
"Vitvi01g01641"	0.932304775662796
"Vitvi01g01657"	0.832918424881445
"Vitvi01g01660"	0.889985032491698
"Vitvi01g01678"	0.847129385626166
"Vitvi01g04468"	0.893803034721219
"Vitvi01g01750"	0.850355335734882
"Vitvi01g01782"	0.817338592900062
"Vitvi01g01796"	0.859646177266555
"Vitvi01g01806"	0.847931684101957
"Vitvi01g01807"	0.824524613913613
"Vitvi10g00026"	0.860773781792961
"Vitvi10g01616"	0.849643240042461
"Vitvi10g01620"	0.87501391016946
"Vitvi10g00082"	0.867135047420615
"Vitvi10g00092"	0.88600732436558
"Vitvi10g00100"	0.872019322754008
"Vitvi10g00105"	0.83374954959603
"Vitvi10g00106"	0.880334990750809
"Vitvi10g00119"	0.847270489432227
"Vitvi10g04045"	0.88090533171359
"Vitvi10g04052"	0.869956195314972
"Vitvi10g01666"	0.857269396280129
"Vitvi10g00204"	0.818233603659454
"Vitvi10g01700"	0.876777616068418
"Vitvi10g00235"	0.883753041468869
"Vitvi10g00245"	0.819489447741319
"Vitvi10g00249"	0.914913549976074
"Vitvi10g01710"	0.853817916279366
"Vitvi10g00274"	0.832272299070326
"Vitvi10g00286"	0.823859630152288
"Vitvi10g04152"	0.817801573892582
"Vitvi10g02177"	0.835943045127431
"Vitvi10g00290"	0.83478644898663
"Vitvi10g04242"	0.851950472290874
"Vitvi10g00372"	0.85988225893742
"Vitvi10g00400"	0.910961489216119
"Vitvi10g04276"	0.817341684823442
