"InvestigatedGenecoexprPartners"
"Vitvi01g00036"	0.84655919934773
"Vitvi01g00051"	0.857375739777762
"Vitvi01g00274"	0.826842904259248
"Vitvi01g00318"	0.842627709534031
"Vitvi01g00537"	0.836541525000067
"Vitvi01g00833"	0.822315231394716
"Vitvi01g01446"	0.826617050017373
"Vitvi01g01507"	0.853682522887942
"Vitvi01g01557"	0.864968492504269
"Vitvi01g01782"	0.842306961991727
"Vitvi01g01799"	0.915847985844016
"Vitvi10g00045"	0.836161114656473
"Vitvi10g00131"	0.906511315733622
"Vitvi10g04052"	0.846177771278001
"Vitvi10g00164"	0.861573701523601
"Vitvi10g02343"	0.887255910648435
"Vitvi10g00602"	0.854477947347298
"Vitvi10g00774"	0.863901616056018
"Vitvi10g01859"	0.817960271546815
"Vitvi10g00905"	0.853897627476701
"Vitvi10g00913"	0.837585954841692
"Vitvi10g00996"	0.840537085357938
"Vitvi10g01005"	0.836781950401694
"Vitvi10g01035"	0.909748232951424
"Vitvi10g01070"	0.833197547669852
"Vitvi10g01548"	0.861089683256179
"Vitvi11g00071"	0.825828506854973
"Vitvi11g00086"	0.82837722743384
"Vitvi11g00598"	0.877171754037016
"Vitvi11g00619"	0.872131020278086
"Vitvi12g00022"	0.843993310672
"Vitvi12g00082"	0.865636574921743
"Vitvi12g00181"	0.817996745093638
"Vitvi12g00233"	0.859659792445411
"Vitvi12g00269"	0.862756336492771
"Vitvi12g00278"	0.87479159581047
"Vitvi12g00327"	0.845334721454271
"Vitvi12g00342"	0.823645709861357
"Vitvi12g00382"	0.925206478784738
"Vitvi12g00406"	0.8699426907464
"Vitvi12g00627"	0.855797077762789
"Vitvi12g00640"	0.86469964211984
"Vitvi12g00753"	0.823771919265712
"Vitvi12g00774"	0.830394146183159
"Vitvi13g00082"	0.876300728769432
"Vitvi13g00100"	0.832696251919472
"Vitvi13g00120"	0.862537240384158
"Vitvi13g00182"	0.829435393470924
"Vitvi13g04086"	0.818670632771206
"Vitvi13g01987"	0.83460773637962
"Vitvi13g02008"	0.876485494896038
"Vitvi13g00536"	0.832937487305443
"Vitvi13g00723"	0.818104113403822
"Vitvi13g00925"	0.886020922185725
"Vitvi13g01337"	0.846509838562609
"Vitvi13g01611"	0.855222945712362
"Vitvi13g01699"	0.928259944823695
"Vitvi13g01744"	0.826412058513568
"Vitvi14g02558"	0.880931193479585
"Vitvi14g00247"	0.850652261407918
"Vitvi14g00270"	0.852057684786054
"Vitvi14g01262"	0.822041381021618
"Vitvi14g01327"	0.818863204302399
"Vitvi14g04481"	0.843162208710544
"Vitvi14g04527"	0.849111692250668
"Vitvi14g01621"	0.865853173388504
"Vitvi14g02997"	0.847877598828811
"Vitvi14g01665"	0.895749874918717
"Vitvi14g01821"	0.828891126099072
"Vitvi14g01929"	0.93123670502589
"Vitvi14g01953"	0.870401905389489
"Vitvi14g02006"	0.875193853271426
"Vitvi14g02009"	0.827359092334746
"Vitvi15g00006"	0.841555000398048
"Vitvi15g00248"	0.845688116644335
"Vitvi15g00816"	0.821589643244682
"Vitvi15g04491"	0.847768284190838
"Vitvi15g04492"	0.855531583587085
"Vitvi15g00952"	0.833234435719116
"Vitvi16g00137"	0.884303436615148
"Vitvi16g00436"	0.823576486899601
"Vitvi16g01800"	0.865465475193958
"Vitvi16g00808"	0.833344995663469
"Vitvi16g00836"	0.889001630946875
"Vitvi16g02074"	0.845910331367125
"Vitvi17g00040"	0.818242985325701
"Vitvi17g00095"	0.817676150193578
"Vitvi17g00284"	0.866900476982146
"Vitvi17g00304"	0.819113069111243
"Vitvi17g00390"	0.886642156825145
"Vitvi17g00533"	0.869312595662423
"Vitvi17g00558"	0.860389314142786
"Vitvi17g00648"	0.828387682183896
"Vitvi17g01511"	0.856972535066999
"Vitvi17g00736"	0.829452196298981
"Vitvi17g00842"	0.882439967532366
"Vitvi17g00920"	0.819722058835046
"Vitvi18g00040"	0.855665140062775
"Vitvi18g00175"	0.825511193745382
"Vitvi18g00239"	0.867438111763173
"Vitvi18g00283"	0.901084351990724
"Vitvi18g00376"	0.845618950960269
"Vitvi18g00436"	0.847756905383736
"Vitvi18g00520"	0.821511716366246
"Vitvi18g00626"	0.82992333331344
"Vitvi18g00690"	0.822498730496946
"Vitvi18g00731"	0.87507546120198
"Vitvi18g01110"	0.878347671747059
"Vitvi18g01131"	0.826426180073911
"Vitvi18g01166"	0.824140720398455
"Vitvi18g02971"	0.853894879317706
"Vitvi18g02327"	0.876067769895086
"Vitvi19g00025"	0.817689524268221
"Vitvi19g00141"	0.822489922977848
"Vitvi19g00366"	0.81935173399254
"Vitvi19g00404"	0.857567092480327
"Vitvi19g00469"	0.846203359906266
"Vitvi19g02020"	0.83856536242966
"Vitvi19g00536"	0.835432031814132
"Vitvi19g00611"	0.901993534910127
"Vitvi19g00614"	0.818682129466196
"Vitvi19g04274"	0.877733745287055
"Vitvi19g00739"	0.821143891615188
"Vitvi19g01360"	0.860495682712704
"Vitvi19g01464"	0.821722539351934
"Vitvi19g01719"	0.937696269088051
"Vitvi02g00051"	0.846323106101679
"Vitvi02g00212"	0.833734175549534
"Vitvi02g00319"	0.911695564464569
"Vitvi02g01381"	0.865466115532652
"Vitvi02g00340"	0.874215856628282
"Vitvi02g00370"	0.822947440737465
"Vitvi02g00511"	0.831698300930652
"Vitvi02g00603"	0.847277859986146
"Vitvi03g00009"	0.890800350586083
"Vitvi03g00023"	0.889610743818099
