"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.92666658088845
"Vitvi01g01835"	0.859022244622523
"Vitvi01g00051"	0.889626275750168
"Vitvi01g00052"	0.955916525403422
"Vitvi01g00056"	0.929386746197364
"Vitvi01g00061"	0.87177311786326
"Vitvi01g00070"	0.858209544958631
"Vitvi01g00104"	0.909344105226182
"Vitvi01g00148"	0.828645812666382
"Vitvi01g00160"	0.847698597477164
"Vitvi01g00196"	0.823783540660125
"Vitvi01g01907"	0.829137313857816
"Vitvi01g00222"	0.904470330795736
"Vitvi01g01926"	0.910148859874128
"Vitvi01g00230"	0.902780689174495
"Vitvi01g00241"	0.979898670131317
"Vitvi01g00243"	0.898404701153923
"Vitvi01g00280"	0.928130766206684
"Vitvi01g00284"	0.911693386551168
"Vitvi01g00290"	0.865006233476318
"Vitvi01g00291"	0.96155220638394
"Vitvi01g00318"	0.878605700523797
"Vitvi01g00325"	0.917401491701019
"Vitvi01g04082"	0.887009019387569
"Vitvi01g00335"	0.882014898717766
"Vitvi01g00337"	0.839250518497058
"Vitvi01g00371"	0.828242842872081
"Vitvi01g00391"	0.917997076990495
"Vitvi01g00402"	0.932455552187997
"Vitvi01g01971"	0.918205382629189
"Vitvi01g00452"	0.840272323613881
"Vitvi01g00457"	0.847196230074361
"Vitvi01g00466"	0.880036330209159
"Vitvi01g00497"	0.88548584380726
"Vitvi01g00513"	0.835890145750156
"Vitvi01g00518"	0.899623988948491
"Vitvi01g00526"	0.853561348147584
"Vitvi01g00528"	0.864795807597076
"Vitvi01g00532"	0.855224739668035
"Vitvi01g00537"	0.905827245196019
"Vitvi01g00541"	0.940203814222174
"Vitvi01g00542"	0.935253349309893
"Vitvi01g00543"	0.931694299471539
"Vitvi01g00567"	0.845742104303701
"Vitvi01g02013"	0.824109185767181
"Vitvi01g00587"	0.881540150727814
"Vitvi01g00593"	0.915446417539613
"Vitvi01g00598"	0.915095126840714
"Vitvi01g00608"	0.830191798752369
"Vitvi01g00610"	0.911720259173319
"Vitvi01g00629"	0.92844115460226
"Vitvi01g00635"	0.834600592392934
"Vitvi01g00636"	0.881898620072984
"Vitvi01g00638"	0.880219772615106
"Vitvi01g00656"	0.928308058175216
"Vitvi01g00663"	0.871408115449213
"Vitvi01g00695"	0.907439870681341
"Vitvi01g00696"	0.830225571239213
"Vitvi01g00710"	0.915931493735441
"Vitvi01g00745"	0.916001261840322
"Vitvi01g00747"	0.891935967229901
"Vitvi01g00784"	0.889463786106415
"Vitvi01g04204"	0.858083843872811
"Vitvi01g00799"	0.897145716432155
"Vitvi01g00810"	0.915038721307801
"Vitvi01g00813"	0.940803457082086
"Vitvi01g00816"	0.935879492090511
"Vitvi01g00842"	0.929969578931006
"Vitvi01g00859"	0.850546945490577
"Vitvi01g02097"	0.828060146839646
"Vitvi01g00860"	0.8782214055394
"Vitvi01g00864"	0.845875754224572
"Vitvi01g00876"	0.868725189733595
"Vitvi01g00900"	0.962259782956982
"Vitvi01g00945"	0.884373988148301
"Vitvi01g00955"	0.849021808924205
"Vitvi01g00958"	0.832152536056629
"Vitvi01g00968"	0.878883740845604
"Vitvi01g00994"	0.873785537385506
"Vitvi01g00995"	0.895881950900516
"Vitvi01g04248"	0.893192691932592
"Vitvi01g01022"	0.932555059309825
"Vitvi01g04267"	0.902174147432337
"Vitvi01g01121"	0.929538070137724
"Vitvi01g01132"	0.892722909768611
"Vitvi01g01134"	0.846864912053383
"Vitvi01g01173"	0.8489654741571
"Vitvi01g04313"	0.91492059619604
"Vitvi01g01320"	0.830804395056202
"Vitvi01g01376"	0.891790352745294
"Vitvi01g01404"	0.924086224858568
"Vitvi01g01434"	0.951803183837184
"Vitvi01g01460"	0.850129144748303
"Vitvi01g01557"	0.902080502176377
"Vitvi01g01561"	0.879307402014517
"Vitvi01g01576"	0.845180308347854
"Vitvi01g01591"	0.8961316116655
"Vitvi01g01592"	0.842775075651228
"Vitvi01g01640"	0.928176143462419
"Vitvi01g01641"	0.895996070264889
"Vitvi01g01657"	0.942996782205051
"Vitvi01g01660"	0.957000420078021
"Vitvi01g01678"	0.887955271898669
"Vitvi01g01714"	0.886629443063495
"Vitvi01g01733"	0.854462175491022
"Vitvi01g04468"	0.85474273606798
"Vitvi01g01750"	0.927234006817696
"Vitvi01g01758"	0.831303856676931
"Vitvi01g01782"	0.940775955048387
"Vitvi01g01796"	0.95685063059284
"Vitvi01g01803"	0.86911467488514
"Vitvi01g01806"	0.954019663343529
"Vitvi01g01808"	0.820208997412968
"Vitvi10g00015"	0.866960584816516
"Vitvi10g00026"	0.885094962845172
"Vitvi10g00045"	0.86553000934324
"Vitvi10g01616"	0.930390550734417
"Vitvi10g01620"	0.853341594068413
"Vitvi10g00082"	0.915912182238824
"Vitvi10g00090"	0.821658116453857
"Vitvi10g00092"	0.891079618077778
"Vitvi10g00100"	0.982921429001181
"Vitvi10g00105"	0.930174115677919
"Vitvi10g00106"	0.932255610514751
"Vitvi10g00122"	0.863764229529116
"Vitvi10g00119"	0.828672917624316
"Vitvi10g04045"	0.902727992762923
"Vitvi10g04052"	0.854448750785391
"Vitvi10g01666"	0.855371024329718
"Vitvi10g00204"	0.832600794347047
"Vitvi10g01675"	0.828703594378828
"Vitvi10g00213"	0.876947047595865
"Vitvi10g01700"	0.897946856178534
"Vitvi10g00235"	0.900675719686773
"Vitvi10g00245"	0.883699381606973
"Vitvi10g00249"	0.879458845870889
"Vitvi10g01710"	0.817800456190264
"Vitvi10g00274"	0.848265931887331
"Vitvi10g00286"	0.88524818080148
"Vitvi10g00307"	0.918163847771718
"Vitvi10g04155"	0.845377884870273
"Vitvi10g02177"	0.945964399801647
"Vitvi10g02185"	0.841333325101753
"Vitvi10g00290"	0.915154035356703
"Vitvi10g00359"	0.938934943386289
"Vitvi10g01746"	0.893922421420797
"Vitvi10g00372"	0.832172842954256
"Vitvi10g04262"	0.868883633554156
"Vitvi10g01760"	0.849728527342639
"Vitvi10g00422"	0.86658856580024
"Vitvi10g04276"	0.881298842642666
"Vitvi10g04278"	0.862866079392418
"Vitvi10g00436"	0.936119663958047
"Vitvi10g04285"	0.946425642694318
"Vitvi10g02343"	0.828657040447597
"Vitvi10g04295"	0.829834629231481
"Vitvi10g04296"	0.829730705567566
"Vitvi10g02340"	0.910019359714056
"Vitvi10g00414"	0.951632980079523
"Vitvi10g00413"	0.867824256798101
"Vitvi10g00469"	0.859345319733245
"Vitvi10g00452"	0.844167235594629
"Vitvi10g00487"	0.904863600849031
"Vitvi10g01770"	0.850934080826182
"Vitvi10g00503"	0.956463120212293
"Vitvi10g00523"	0.954127777314168
"Vitvi10g00524"	0.840455184953759
"Vitvi10g00562"	0.92172051802017
"Vitvi10g00576"	0.871726360857987
"Vitvi10g00602"	0.823685422870532
"Vitvi10g00604"	0.909848045805434
"Vitvi10g00612"	0.939457480457463
"Vitvi10g00613"	0.876367501143915
"Vitvi10g04371"	0.903854823980555
"Vitvi10g04372"	0.859035725943432
"Vitvi10g00629"	0.881463920465612
"Vitvi10g00631"	0.868087710013948
"Vitvi10g00652"	0.917012844242356
"Vitvi10g00655"	0.88179909427004
"Vitvi10g00663"	0.842770066290257
"Vitvi10g04385"	0.842841240208568
"Vitvi10g00667"	0.858871137516823
"Vitvi10g00668"	0.922469888332951
"Vitvi10g00669"	0.897574199179064
"Vitvi10g00707"	0.902664962465272
"Vitvi10g01835"	0.8558636841885
"Vitvi10g00720"	0.827751973469553
"Vitvi10g00740"	0.860420347016323
"Vitvi10g00759"	0.870371136165514
"Vitvi10g00764"	0.94315667992088
"Vitvi10g01851"	0.84721642014384
"Vitvi10g01852"	0.884208220287891
"Vitvi10g01854"	0.829414908605883
"Vitvi10g01857"	0.827408615201582
"Vitvi10g00787"	0.874458824512733
"Vitvi10g00788"	0.87259565983128
"Vitvi10g01859"	0.839234591068789
"Vitvi10g01860"	0.891670546061398
"Vitvi10g00797"	0.883636019581962
"Vitvi10g01880"	0.851354490660863
"Vitvi10g01888"	0.933060345725577
"Vitvi10g00851"	0.857840972738069
"Vitvi10g00858"	0.874762497414885
"Vitvi10g00870"	0.914445070278456
"Vitvi10g01892"	0.952789934569624
"Vitvi10g00879"	0.887872171703841
"Vitvi10g00889"	0.839713092512274
"Vitvi10g00905"	0.919848363818746
"Vitvi10g04478"	0.834351621503073
"Vitvi10g00931"	0.84628579953432
"Vitvi10g01912"	0.821713435707739
"Vitvi10g00949"	0.9614791097983
"Vitvi10g01005"	0.823061739387624
"Vitvi10g01016"	0.931570078861155
"Vitvi10g01020"	0.836035589556159
"Vitvi10g01035"	0.82926208376676
"Vitvi10g01107"	0.946438100423423
"Vitvi10g01110"	0.829986437879717
"Vitvi10g01325"	0.82206788392663
"Vitvi10g02037"	0.870978137512132
"Vitvi10g01505"	0.858494836603718
"Vitvi10g04699"	0.830097724000725
"Vitvi10g01507"	0.90253691905587
"Vitvi10g01548"	0.915331977587775
"Vitvi10g01581"	0.818787608733407
"Vitvi11g00008"	0.880300713618934
"Vitvi11g00009"	0.866529960105775
"Vitvi11g00013"	0.915533269826972
"Vitvi11g00016"	0.951402515662519
"Vitvi11g00030"	0.876572581658842
"Vitvi11g00038"	0.9142056747029
"Vitvi11g00041"	0.943408293303342
"Vitvi11g00053"	0.924831943822051
"Vitvi11g00071"	0.838875893318609
"Vitvi11g00086"	0.854029995243937
"Vitvi11g00089"	0.961219853104281
"Vitvi11g04023"	0.825443794355904
"Vitvi11g00129"	0.854486985385363
"Vitvi11g00132"	0.839214501693133
"Vitvi11g04039"	0.956474589877695
"Vitvi11g00156"	0.875371515885183
"Vitvi11g00175"	0.84521720166707
"Vitvi11g00191"	0.834056857133162
"Vitvi11g00196"	0.833877939449233
"Vitvi11g00203"	0.900989223784805
"Vitvi11g01385"	0.921655775530612
"Vitvi11g00241"	0.817607657087045
"Vitvi11g00243"	0.895384482117755
"Vitvi11g00245"	0.832177882129083
"Vitvi11g00247"	0.841472123051536
"Vitvi11g00249"	0.894989235338139
"Vitvi11g00256"	0.87824633670637
"Vitvi11g00285"	0.826882787548726
"Vitvi11g01394"	0.919794500553893
"Vitvi11g00287"	0.894098635386949
"Vitvi11g00317"	0.851118099162477
"Vitvi11g00360"	0.957893339662901
"Vitvi11g00365"	0.959875451241173
"Vitvi11g00393"	0.932856235321045
"Vitvi11g00395"	0.930978583308212
"Vitvi11g00398"	0.978403760582107
"Vitvi11g00401"	0.949900896630683
"Vitvi11g00408"	0.897928543513879
"Vitvi11g00409"	0.831608596810809
"Vitvi11g00412"	0.867265403370085
"Vitvi11g00451"	0.917200827199341
"Vitvi11g00463"	0.868136643068176
