"InvestigatedGenecoexprPartners"
"Vitvi13g00517"	0.873227721378229
"Vitvi14g01500"	0.820165095566422
"Vitvi18g01114"	0.863479461511025
"Vitvi18g01307"	0.83131414966281
"Vitvi18g02973"	0.89036010248244
"Vitvi03g00134"	0.823810430669276
"Vitvi04g01740"	0.824190359518691
"Vitvi05g00630"	0.822411169459445
"Vitvi05g02018"	0.891703522148593
"Vitvi05g02019"	0.936689321392094
"Vitvi06g01315"	0.835645111946134
"Vitvi07g00283"	0.860390055206422
"Vitvi07g00293"	0.847969554331393
"Vitvi07g01364"	0.826464039279304
"Vitvi08g02140"	0.845123149356694
"Vitvi08g01498"	0.817814508191876
"Vitvi09g00436"	0.829437283199596
