"InvestigatedGenecoexprPartners"
"Vitvi01g00452"	0.826863707852218
"Vitvi01g00656"	0.829867056412462
"Vitvi10g00613"	0.857479662993708
"Vitvi10g01888"	0.850419378506578
"Vitvi11g04266"	0.877700280193593
"Vitvi13g00066"	0.839545091482972
"Vitvi13g00754"	0.837759347728795
"Vitvi13g01603"	0.825096289738161
"Vitvi13g04785"	0.867836699216736
"Vitvi13g04786"	0.840958960474678
"Vitvi14g02930"	0.846563514271346
"Vitvi14g01449"	0.818483842524665
"Vitvi15g04211"	0.840998465702322
"Vitvi15g00641"	0.820135945096422
"Vitvi15g01503"	0.83699269506179
"Vitvi15g00826"	0.858578245032261
"Vitvi15g00931"	0.824428105069085
"Vitvi15g00973"	0.856313008481022
"Vitvi15g01687"	0.859411239018447
"Vitvi16g00122"	0.82338697265637
"Vitvi17g00213"	0.831574431462389
"Vitvi17g00442"	0.820601359973722
"Vitvi17g00479"	0.833398027374874
"Vitvi17g00510"	0.82244242362544
"Vitvi17g01278"	0.827987489028993
"Vitvi18g00691"	0.832627816668184
"Vitvi18g02681"	0.838826256185912
"Vitvi18g02692"	0.822756002100117
"Vitvi18g00979"	0.877489989094341
"Vitvi18g04588"	0.835004134666959
"Vitvi18g04625"	0.841511072469139
"Vitvi18g04733"	0.854029644977505
"Vitvi18g02417"	0.855359299631403
"Vitvi19g00141"	0.849616100235743
"Vitvi19g01790"	0.833329747911867
"Vitvi03g00553"	0.83106483594944
"Vitvi03g00692"	0.856265663824667
"Vitvi03g00708"	0.82816855875778
"Vitvi03g01016"	0.861678019898744
"Vitvi04g00347"	0.83044315892216
"Vitvi04g04080"	0.82283458188191
"Vitvi04g00350"	0.822948930263843
"Vitvi04g01222"	0.851609714252136
"Vitvi04g04346"	0.83862313720653
"Vitvi04g01596"	0.859107037865435
"Vitvi05g01044"	0.818494515838069
"Vitvi06g00303"	0.858566770676325
"Vitvi06g00689"	0.856265186432447
"Vitvi07g00187"	0.825754757049924
"Vitvi07g00190"	0.90612776351443
"Vitvi07g00401"	0.862216217476497
"Vitvi07g02249"	0.846467287622418
"Vitvi07g00665"	0.821504592754759
"Vitvi07g00691"	0.831455046697238
"Vitvi07g04268"	0.835328608813573
"Vitvi07g04375"	0.83026417322178
"Vitvi07g02832"	0.861635679442307
"Vitvi07g01697"	0.837339325843159
"Vitvi07g01970"	0.875653898002498
"Vitvi08g00092"	0.819114810705624
"Vitvi08g00235"	0.825098070318752
"Vitvi08g02147"	0.909079034541831
"Vitvi08g04234"	0.821831437338525
"Vitvi08g04416"	0.864207666305359
"Vitvi09g00648"	0.841624300515826
"Vitvi09g01233"	0.836119461472861
