"InvestigatedGenecoexprPartners"
"Vitvi12g00656"	0.878628506486121
"Vitvi12g00782"	0.828044560517212
"Vitvi12g04375"	0.861282332662534
"Vitvi13g00288"	0.825385597795694
"Vitvi14g00998"	0.85373284153421
"Vitvi14g04526"	0.821111864391497
"Vitvi15g00921"	0.823735604109235
"Vitvi15g01629"	0.822477678191469
"Vitvi16g00609"	0.83037309552205
"Vitvi17g00220"	0.818817209209329
"Vitvi17g00695"	0.848358499559731
"Vitvi17g00700"	0.838360280055815
"Vitvi18g02497"	0.852898234470353
"Vitvi18g02417"	0.876504016519866
"Vitvi05g01091"	0.830759711899862
"Vitvi05g04335"	0.863796254889302
"Vitvi06g00046"	0.826672979046007
"Vitvi07g02034"	0.851240872895987
