"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.913490718213762
"Vitvi01g00317"	0.852227246448042
"Vitvi01g01955"	0.83384140120859
"Vitvi01g01958"	0.821292886542388
"Vitvi01g00405"	0.818199795116258
"Vitvi01g00451"	0.866464568314534
"Vitvi01g00508"	0.86934126462882
"Vitvi01g00556"	0.851469022958789
"Vitvi01g00588"	0.861364722262418
"Vitvi01g00626"	0.851815488658317
"Vitvi01g02072"	0.868517189688611
"Vitvi01g00908"	0.846664235128979
"Vitvi01g00914"	0.860628533507186
"Vitvi01g00928"	0.817886649309444
"Vitvi01g00940"	0.845609505845496
"Vitvi01g00960"	0.840721459735403
"Vitvi01g01021"	0.822614505553605
"Vitvi01g01659"	0.834649421618349
"Vitvi01g01662"	0.825378311020855
"Vitvi01g01680"	0.89897127762074
"Vitvi01g01826"	0.841521271053489
"Vitvi01g01821"	0.891273306661714
"Vitvi10g00127"	0.854621910888419
"Vitvi10g00125"	0.833263554889198
"Vitvi10g00154"	0.929378695763223
"Vitvi10g04051"	0.826806224109492
"Vitvi10g01686"	0.855316565219571
"Vitvi10g02283"	0.894992705751902
"Vitvi10g02284"	0.826398114411654
"Vitvi10g00350"	0.872514128988725
"Vitvi10g00391"	0.871973608827148
"Vitvi10g00450"	0.850820601620535
"Vitvi10g04303"	0.871915536770764
"Vitvi10g04326"	0.871290578617472
"Vitvi10g00483"	0.873565021004041
"Vitvi10g01778"	0.820814314914778
"Vitvi10g01790"	0.830840621383217
"Vitvi10g01794"	0.922675600632681
"Vitvi10g00643"	0.886676384954211
"Vitvi10g00647"	0.844492883352719
"Vitvi10g04381"	0.834199653932398
"Vitvi10g04389"	0.903892424347537
"Vitvi10g00835"	0.8899001284172
"Vitvi10g01037"	0.90743561260246
"Vitvi10g01538"	0.825984571007898
"Vitvi10g01540"	0.915266111512558
"Vitvi10g04719"	0.837212923062039
"Vitvi11g00012"	0.862555842041866
"Vitvi11g00023"	0.83053501921143
"Vitvi11g00066"	0.852246410381497
"Vitvi11g00068"	0.875867213233572
"Vitvi11g00075"	0.848630486255703
"Vitvi11g00101"	0.829584676598367
"Vitvi11g00142"	0.865919124314709
"Vitvi11g00209"	0.822121833775868
"Vitvi11g00213"	0.841701781962785
"Vitvi11g00223"	0.838616836137919
"Vitvi11g00292"	0.868146292515261
"Vitvi11g00314"	0.821860652809249
"Vitvi11g00331"	0.828461562074544
"Vitvi11g00359"	0.831138504432245
"Vitvi11g00394"	0.864233381118181
"Vitvi11g04093"	0.882932050703892
"Vitvi11g00493"	0.873867990905122
"Vitvi11g00682"	0.863524531167325
"Vitvi11g00704"	0.836588965292055
"Vitvi11g00719"	0.842969542256332
"Vitvi11g00728"	0.870412315193057
"Vitvi11g00745"	0.86804013056215
"Vitvi11g00786"	0.892767248361328
"Vitvi11g00900"	0.878452650356436
"Vitvi11g01182"	0.834432816504207
"Vitvi11g01199"	0.830778891688685
"Vitvi11g01251"	0.87379472725541
"Vitvi12g00008"	0.858167596603337
"Vitvi12g00080"	0.864187355247469
"Vitvi12g02260"	0.847978762351977
"Vitvi12g00208"	0.817299900287047
"Vitvi12g00215"	0.91004933783911
"Vitvi12g00270"	0.863900760535794
