"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.872537570669112
"Vitvi01g02047"	0.853883597126004
"Vitvi01g04191"	0.8786667195543
"Vitvi01g04207"	0.894392052299891
"Vitvi11g00574"	0.821784773618304
"Vitvi11g04203"	0.86314071849655
"Vitvi12g04536"	0.871788570441693
"Vitvi12g01939"	0.862726235291773
"Vitvi12g04543"	0.841212780029346
"Vitvi12g04548"	0.827339212884639
"Vitvi12g04566"	0.823382880706113
"Vitvi12g04597"	0.839218631664878
"Vitvi13g02251"	0.820471190908016
"Vitvi13g04419"	0.869075838928422
"Vitvi13g01323"	0.869479138524761
"Vitvi13g04506"	0.869994580794272
"Vitvi13g02351"	0.825112190897694
"Vitvi14g02707"	0.845282713246483
"Vitvi14g04248"	0.858613028573348
"Vitvi14g04255"	0.868626920309835
"Vitvi14g00668"	0.906751958990887
"Vitvi14g01201"	0.839297667472292
"Vitvi15g01247"	0.895416120010232
"Vitvi15g04365"	0.890330234643967
"Vitvi15g01488"	0.820063051407919
"Vitvi15g04415"	0.82064080503438
"Vitvi15g01686"	0.854252161873111
"Vitvi16g00351"	0.856943113251991
"Vitvi16g01733"	0.841047051094436
"Vitvi16g04219"	0.821212774561348
"Vitvi16g01796"	0.924119552719564
"Vitvi16g01081"	0.842216357285344
"Vitvi17g00265"	0.846849062808154
"Vitvi17g00452"	0.856594157722516
"Vitvi17g01495"	0.880954961282445
"Vitvi17g04238"	0.87834632375135
"Vitvi17g00838"	0.862130327578816
"Vitvi17g00839"	0.875645460439826
"Vitvi17g01604"	0.868389911383048
"Vitvi17g04289"	0.883086131564762
"Vitvi17g01183"	0.829086769387524
"Vitvi18g00968"	0.82415198315196
"Vitvi18g01013"	0.908339605791522
"Vitvi18g02819"	0.838944176624647
"Vitvi18g04440"	0.86601375087627
"Vitvi18g03366"	0.833947489225149
"Vitvi18g01959"	0.897891558648574
"Vitvi18g04551"	0.830167525054873
"Vitvi18g01980"	0.841754768724461
"Vitvi18g04646"	0.932468904430137
"Vitvi18g04655"	0.83642969382679
"Vitvi18g04660"	0.913724313073752
"Vitvi18g02228"	0.911865063088168
"Vitvi18g02375"	0.820868222937534
"Vitvi19g04005"	0.864446705793108
"Vitvi19g04006"	0.887791570460182
"Vitvi19g00283"	0.895262066224836
"Vitvi19g04110"	0.899984530963108
"Vitvi19g00339"	0.872128221877823
"Vitvi19g01307"	0.838160689081136
"Vitvi02g00378"	0.863000452438895
"Vitvi02g01621"	0.873442132246914
"Vitvi03g04047"	0.834069748838595
"Vitvi03g04050"	0.876130936442868
"Vitvi03g04127"	0.822239304140817
"Vitvi03g04196"	0.91845003771412
"Vitvi03g00610"	0.909830018528004
"Vitvi03g00690"	0.817476039204051
"Vitvi03g04291"	0.917750274582738
"Vitvi03g04400"	0.933500753657205
"Vitvi04g04448"	0.866625311019149
"Vitvi04g01743"	0.832874842991349
"Vitvi05g04120"	0.822272493011772
"Vitvi05g00886"	0.825291179418569
"Vitvi05g04312"	0.881596868838437
"Vitvi05g04379"	0.820320956390902
"Vitvi06g04048"	0.865004296876932
"Vitvi06g04231"	0.884929343297399
"Vitvi07g02648"	0.828429163589538
"Vitvi08g04038"	0.820736095629022
"Vitvi09g04078"	0.839788918649112
"Vitvi09g01592"	0.895229193564377
"Vitvi09g00333"	0.875207675244672
"Vitvi09g00535"	0.836963019200628
"Vitvi09g04222"	0.877267145740402
"Vitvi09g02033"	0.892728785288473
"Vitvi09g00994"	0.818453504139035
"Vitvi09g01807"	0.840193309631144
"Vitvi09g04387"	0.865677373720901
"Vitvi09g04416"	0.933151967258575
"Vitvi09g04421"	0.869153911489631
"Vitvi09g04422"	0.828226184623826
"Vitvi09g04473"	0.830371234787768
"Vitvi09g01214"	0.853171999320043
"Vitvi09g01376"	0.863128846404904
"Vitvi00g04006"	0.880232562004354
"Vitvi00g04360"	0.8796979276316
"Vitvi00g04449"	0.909398555305797
"Vitvi07g03086"	0.88211409582615
"Vitvi00g04704"	0.885541295422291
"Vitvi00g04706"	0.84707624551646
