"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.819645425606021
"Vitvi01g00095"	0.858450448010658
"Vitvi10g01657"	0.851225676092504
"Vitvi10g04285"	0.833177301343308
"Vitvi10g04292"	0.970435391916217
"Vitvi10g00870"	0.898478843296866
"Vitvi10g01107"	0.835634898272561
"Vitvi10g02037"	0.84607128097423
"Vitvi11g01243"	0.822321044258952
"Vitvi12g00533"	0.830064847541805
"Vitvi12g01984"	0.84945220146287
"Vitvi13g02416"	0.840112565281731
"Vitvi13g01676"	0.840714639190722
"Vitvi14g00059"	0.86515736110553
"Vitvi14g00488"	0.836518418316344
"Vitvi14g04494"	0.839937985757098
"Vitvi14g01390"	0.843791015783339
"Vitvi15g00888"	0.82538088995822
"Vitvi15g00931"	0.827292578280489
"Vitvi15g00947"	0.843424998100522
"Vitvi15g01693"	0.847614659582704
"Vitvi16g00713"	0.831880243210686
"Vitvi16g00864"	0.842022646018347
"Vitvi17g00031"	0.821549943521167
"Vitvi18g00376"	0.872812982157646
"Vitvi18g02574"	0.839479924958806
"Vitvi18g00422"	0.82107853096979
"Vitvi18g02825"	0.84788221695691
"Vitvi02g01113"	0.836258314543064
"Vitvi03g04055"	0.899064707136147
"Vitvi03g00352"	0.83741443049415
"Vitvi03g04145"	0.885030140188792
"Vitvi03g00692"	0.858780227018624
"Vitvi04g00070"	0.826868268893925
"Vitvi04g00182"	0.831445912008833
"Vitvi04g04080"	0.828739033870325
"Vitvi04g00350"	0.841689628722617
"Vitvi05g01862"	0.842363368879637
"Vitvi05g00426"	0.826905619971307
"Vitvi05g01900"	0.855860527706354
"Vitvi05g01094"	0.817499441558237
"Vitvi06g01594"	0.835611448695381
"Vitvi07g00393"	0.89545264667839
"Vitvi07g00787"	0.819291770188964
"Vitvi07g01415"	0.837975410235702
"Vitvi07g01627"	0.818102283425126
"Vitvi07g02041"	0.817889685111151
"Vitvi08g00076"	0.823594336919795
"Vitvi08g00940"	0.843393438038295
"Vitvi08g00961"	0.834100994681062
"Vitvi08g02330"	0.83377649411432
"Vitvi08g01753"	0.822335103482221
"Vitvi08g01923"	0.83494454163389
"Vitvi09g00039"	0.823400681244027
"Vitvi09g00375"	0.844448585386372
"Vitvi09g00443"	0.85148798853843
"Vitvi09g01282"	0.91454989960322
"Vitvi09g01297"	0.863095218393465
