"InvestigatedGenecoexprPartners"
"Vitvi10g04218"	0.888136522626611
"Vitvi10g04344"	0.821485616490847
"Vitvi10g01787"	0.862377725276765
"Vitvi10g00536"	0.834055524671154
"Vitvi10g04364"	0.824459210431283
"Vitvi10g04463"	0.924043563044476
"Vitvi10g04464"	0.931704396994116
"Vitvi10g04709"	0.898362353989552
"Vitvi11g01319"	0.864418377818374
"Vitvi14g02857"	0.920564704099389
"Vitvi14g04414"	0.841604560880534
"Vitvi15g04205"	0.835299189705712
"Vitvi16g04352"	0.83700104117439
"Vitvi19g04582"	0.866029691147932
"Vitvi19g02309"	0.876520577658542
"Vitvi04g01233"	0.888882358128439
"Vitvi04g01325"	0.914127290365294
"Vitvi04g01375"	0.911150926625611
"Vitvi04g02226"	0.907678547252911
"Vitvi05g04406"	0.845550461564241
"Vitvi05g04408"	0.868974125650338
"Vitvi05g04410"	0.861827226581706
"Vitvi06g01637"	0.831916543188689
"Vitvi08g04001"	0.837905040279947
"Vitvi08g04075"	0.869605115420878
"Vitvi08g00795"	0.882921411435417
"Vitvi08g02397"	0.920989663003758
"Vitvi00g04498"	0.903315888192772
"Vitvi00g04500"	0.95826447245231
"Vitvi00g04634"	0.892611905335946
"Vitvi00g04728"	0.946892734570553
