"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.828016336220866
"Vitvi01g02013"	0.856582298901607
"Vitvi01g00598"	0.81796631159337
"Vitvi01g00636"	0.833996399674108
"Vitvi01g00656"	0.833614417393096
"Vitvi01g00695"	0.83730931110102
"Vitvi01g02097"	0.823030174791005
"Vitvi01g04313"	0.825217386506037
"Vitvi01g01376"	0.82466164205225
"Vitvi01g01557"	0.818170345758361
"Vitvi10g00052"	0.830530367116225
"Vitvi10g00213"	0.819900449133248
"Vitvi10g00436"	0.841613582458385
"Vitvi10g04285"	0.824784597378215
"Vitvi10g00503"	0.835826497248902
"Vitvi10g00523"	0.826938689557559
"Vitvi10g01860"	0.818416433688167
"Vitvi10g00854"	0.888460326640129
"Vitvi10g00949"	0.817335988162773
"Vitvi10g01020"	0.840790572110571
"Vitvi10g01107"	0.847332231080892
"Vitvi11g00030"	0.838786314940475
"Vitvi11g00071"	0.870737311168794
"Vitvi11g00129"	0.842006180605067
"Vitvi11g00241"	0.876455506291462
"Vitvi11g00269"	0.867345248125027
"Vitvi11g01488"	0.844234551774287
"Vitvi11g04217"	0.823345649330524
"Vitvi11g01144"	0.838491613396269
"Vitvi11g01197"	0.84638928586812
"Vitvi11g01310"	0.848856859161419
"Vitvi12g00056"	0.818097227425273
"Vitvi12g00280"	0.824054037050383
"Vitvi12g00303"	0.836374593442654
"Vitvi12g00373"	0.818660817623978
"Vitvi12g00430"	0.844729283739063
"Vitvi12g00524"	0.830284663093009
"Vitvi12g00685"	0.842092603366141
"Vitvi12g00753"	0.859163772794056
"Vitvi12g01984"	0.826767042463127
"Vitvi12g02016"	0.838954701404346
"Vitvi12g02137"	0.842442518967603
"Vitvi12g02142"	0.84061721961416
"Vitvi13g00182"	0.822420286879458
"Vitvi13g01942"	0.829121262327523
"Vitvi13g02008"	0.8208021395957
"Vitvi13g00495"	0.857851220646506
"Vitvi13g00879"	0.825708676159336
"Vitvi13g01537"	0.818908665307973
"Vitvi13g02416"	0.820816392949513
"Vitvi13g01731"	0.832181582808472
"Vitvi13g01852"	0.840076794540601
"Vitvi14g00184"	0.833209315584399
"Vitvi14g00952"	0.843618442716668
"Vitvi14g01327"	0.85306568191521
"Vitvi14g01390"	0.842203029950053
"Vitvi14g01568"	0.845696064291782
"Vitvi14g01646"	0.824587734819471
"Vitvi14g02997"	0.83984836421032
"Vitvi14g01841"	0.837327590280634
"Vitvi14g02000"	0.826619853385179
"Vitvi14g02043"	0.8286994326172
"Vitvi15g00006"	0.861451738115444
"Vitvi15g01388"	0.843611807465192
"Vitvi15g00459"	0.855456815240283
"Vitvi15g00641"	0.830675752374365
"Vitvi15g00771"	0.872219636240344
"Vitvi15g00888"	0.821120817541207
"Vitvi15g00894"	0.839833376794094
"Vitvi15g01565"	0.835611978941194
"Vitvi15g01018"	0.849037247785425
"Vitvi15g01693"	0.831251727799803
"Vitvi16g00808"	0.820384323270872
"Vitvi16g00864"	0.827349786538319
"Vitvi16g00878"	0.823898987927814
"Vitvi16g01078"	0.842293863281917
"Vitvi16g01920"	0.861818326845889
"Vitvi16g02074"	0.829653479514986
"Vitvi16g01418"	0.81749981399976
"Vitvi17g00031"	0.841784834235887
"Vitvi17g00100"	0.817609228285189
"Vitvi17g00443"	0.822699017939401
"Vitvi17g00473"	0.877167781552286
"Vitvi17g00527"	0.840288102484055
"Vitvi17g00548"	0.848159552059737
"Vitvi17g00583"	0.826891353290669
"Vitvi17g00722"	0.851853348123095
"Vitvi17g00759"	0.842185150640548
"Vitvi17g00804"	0.852358259545521
"Vitvi17g00842"	0.851683316628273
"Vitvi17g00963"	0.88108350702794
"Vitvi17g01012"	0.817091672689778
"Vitvi17g01203"	0.836319226303816
"Vitvi18g00051"	0.843537313393804
"Vitvi18g00161"	0.834711494172794
"Vitvi18g00196"	0.863438915590148
"Vitvi18g04039"	0.836531146954624
"Vitvi18g00283"	0.824319877991172
"Vitvi18g00421"	0.842680752171871
"Vitvi18g00436"	0.848552406172252
"Vitvi18g00589"	0.822543248937065
"Vitvi18g00972"	0.835244070548321
"Vitvi18g01022"	0.822315472096403
"Vitvi18g01085"	0.839050515136575
"Vitvi18g01148"	0.819844264503119
"Vitvi18g02833"	0.885898096622727
"Vitvi18g01232"	0.847651042654237
"Vitvi18g01235"	0.841655488878094
"Vitvi18g01562"	0.828995831720409
