"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.87063961495829
"Vitvi01g01844"	0.864078969485017
"Vitvi01g00066"	0.856714469983436
"Vitvi01g04012"	0.864984321952455
"Vitvi01g04013"	0.86217538486859
"Vitvi01g00300"	0.878917547530118
"Vitvi01g01954"	0.845770883276475
"Vitvi01g01955"	0.852305558584799
"Vitvi01g01958"	0.836920098486324
"Vitvi01g00358"	0.86166866837536
"Vitvi01g00368"	0.83307252213444
"Vitvi01g00375"	0.819060259286865
"Vitvi01g00381"	0.820750617038978
"Vitvi01g04109"	0.920635664699536
"Vitvi01g00430"	0.835172818284122
"Vitvi01g00451"	0.845979926374596
"Vitvi01g02001"	0.929031108498772
"Vitvi01g00555"	0.823064012730504
"Vitvi01g00588"	0.850325483251168
"Vitvi01g00714"	0.839009915786458
"Vitvi01g00716"	0.874624193763747
"Vitvi01g02072"	0.831527513402368
"Vitvi01g00790"	0.879177838268636
"Vitvi01g00823"	0.829979228701039
"Vitvi01g00908"	0.872103094382087
"Vitvi01g00932"	0.845354842727449
"Vitvi01g00940"	0.835528268980776
"Vitvi01g01048"	0.870616669786348
"Vitvi01g04261"	0.829498060083431
"Vitvi01g01082"	0.879337185232906
"Vitvi01g01459"	0.853659110796274
"Vitvi01g01488"	0.828844346385152
"Vitvi01g01506"	0.826294588167995
"Vitvi01g01659"	0.858855471789713
"Vitvi01g01680"	0.921030812685432
"Vitvi01g01711"	0.828597173147275
"Vitvi01g01722"	0.890393692046056
"Vitvi01g01729"	0.874015060618645
"Vitvi01g01826"	0.876700081113804
"Vitvi01g01772"	0.832882575101277
"Vitvi10g00080"	0.840584821733353
"Vitvi10g01644"	0.836484883986413
"Vitvi10g00128"	0.896484538350721
"Vitvi10g00127"	0.855599087592674
"Vitvi10g00125"	0.862108025733861
"Vitvi10g00154"	0.859515037596722
"Vitvi10g04092"	0.864995866703228
"Vitvi10g02283"	0.87032333955828
"Vitvi10g02284"	0.92856256868911
"Vitvi10g02302"	0.817084929689658
"Vitvi10g02216"	0.858194836079093
"Vitvi10g04230"	0.836090089034289
"Vitvi10g02322"	0.939111490107307
"Vitvi10g04240"	0.834069865918771
"Vitvi10g00398"	0.865216086796747
"Vitvi10g00437"	0.842716047976804
"Vitvi10g04303"	0.903925913226249
"Vitvi10g00470"	0.878426561515466
"Vitvi10g04326"	0.838060843735964
"Vitvi10g00483"	0.830611960703139
"Vitvi10g00584"	0.832500957016136
"Vitvi10g01794"	0.857116567259508
"Vitvi10g00618"	0.836982337323956
"Vitvi10g00634"	0.85703099172672
"Vitvi10g00643"	0.890485451433068
"Vitvi10g00647"	0.91220458499377
"Vitvi10g04381"	0.956463743452218
"Vitvi10g04389"	0.888016706528164
"Vitvi10g00694"	0.820695333322597
"Vitvi10g00902"	0.832348860534651
"Vitvi10g00948"	0.866110083745416
"Vitvi10g01164"	0.833704867596834
"Vitvi10g01384"	0.891657175777238
"Vitvi10g01533"	0.851989697057401
"Vitvi10g01535"	0.828619733359391
"Vitvi10g01540"	0.855133215028634
"Vitvi10g01544"	0.83714911771442
"Vitvi11g00042"	0.819424340543962
"Vitvi11g00063"	0.836122090146128
"Vitvi11g01328"	0.940379024619339
"Vitvi11g01329"	0.843450565994457
"Vitvi11g00075"	0.83483578359562
"Vitvi11g00101"	0.857057268111457
"Vitvi11g00131"	0.832945737879975
"Vitvi11g00152"	0.839349779945686
"Vitvi11g00163"	0.885562206254244
"Vitvi11g00164"	0.876168249531492
"Vitvi11g00223"	0.829595924927395
"Vitvi11g00333"	0.848955886195991
"Vitvi11g00354"	0.82186249912067
"Vitvi11g00359"	0.848052978496121
"Vitvi11g04093"	0.827247111385541
"Vitvi11g00426"	0.837841352823502
"Vitvi11g00430"	0.856768098243413
"Vitvi11g00459"	0.87243696037946
"Vitvi11g01442"	0.892346217897906
"Vitvi11g00477"	0.904771937419848
"Vitvi11g00479"	0.895547119357952
"Vitvi11g00581"	0.892100606480383
"Vitvi11g00583"	0.83305655546016
"Vitvi11g00651"	0.825662565348015
"Vitvi11g00723"	0.919089231054319
"Vitvi11g00745"	0.877621915081041
"Vitvi11g00786"	0.907967919904746
"Vitvi11g00900"	0.858077200408933
"Vitvi11g01567"	0.827282727207419
"Vitvi11g01192"	0.831177747062692
"Vitvi12g00081"	0.854284237369674
"Vitvi12g00109"	0.835690474756583
"Vitvi12g00232"	0.828142255528018
"Vitvi12g00264"	0.832576867510432
"Vitvi12g00270"	0.82876793319722
"Vitvi12g00279"	0.836264757505199
"Vitvi12g00284"	0.822439199727463
"Vitvi12g00300"	0.824850149386328
"Vitvi12g00343"	0.834006307511015
"Vitvi12g00414"	0.868811276959256
"Vitvi12g00469"	0.831302748922125
"Vitvi12g00491"	0.826556635749506
"Vitvi12g02498"	0.872728096141206
"Vitvi12g02500"	0.848685510949609
"Vitvi12g00823"	0.837002641266433
"Vitvi12g04300"	0.847222922827816
"Vitvi12g01613"	0.834159051988682
"Vitvi12g01831"	0.91974497652826
"Vitvi12g02055"	0.887562436723696
"Vitvi12g02064"	0.853089913551977
"Vitvi12g02724"	0.82941430303692
"Vitvi12g04594"	0.855893368504264
"Vitvi12g02729"	0.868273566537204
"Vitvi12g02136"	0.832509858330749
"Vitvi13g01892"	0.875178194665021
"Vitvi13g00084"	0.838556588644353
"Vitvi13g00097"	0.864875134502704
"Vitvi13g00116"	0.881548200161029
"Vitvi13g00126"	0.903624830485163
"Vitvi13g00136"	0.833990061320658
"Vitvi13g00146"	0.824238215475261
"Vitvi13g00150"	0.908407343996189
"Vitvi13g04075"	0.827678638717014
"Vitvi13g01959"	0.840821544049938
"Vitvi13g00329"	0.922324256810346
"Vitvi13g00510"	0.883838769656105
"Vitvi13g00526"	0.821870410247225
"Vitvi13g00535"	0.903462944750724
"Vitvi13g00565"	0.844462439229658
"Vitvi13g00598"	0.820449879182596
"Vitvi13g04167"	0.866634648416848
"Vitvi13g00637"	0.828407490676186
"Vitvi13g04183"	0.902021981654653
"Vitvi13g00656"	0.871842748667211
"Vitvi13g00683"	0.874843008539779
"Vitvi13g02248"	0.910213370711484
"Vitvi13g00711"	0.847586820292717
