"InvestigatedGenecoexprPartners"
"Vitvi01g00501"	0.848271353513498
"Vitvi10g00179"	0.854105644538739
"Vitvi10g00246"	0.865650241755773
"Vitvi10g01862"	0.818906505081858
"Vitvi12g02353"	0.825204167851587
"Vitvi12g04432"	0.87120562382383
"Vitvi12g04565"	0.818321174666264
"Vitvi12g04566"	0.84222362339198
"Vitvi12g04567"	0.867097723233838
"Vitvi13g04506"	0.830245565195293
"Vitvi13g02351"	0.820774816736588
"Vitvi15g01667"	0.828259488258045
"Vitvi18g04757"	0.852842268766696
"Vitvi18g02375"	0.825785620624818
"Vitvi19g04110"	0.817928036805076
"Vitvi19g04185"	0.856832146904517
"Vitvi02g00378"	0.820781326308459
"Vitvi02g01666"	0.818774133593308
"Vitvi03g01059"	0.857840685150882
"Vitvi09g04374"	0.820199996048945
"Vitvi00g04507"	0.83982789724514
