"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.944033902175951
"Vitvi01g01835"	0.854544445145902
"Vitvi01g00033"	0.822215177605583
"Vitvi01g00051"	0.869908858362225
"Vitvi01g00052"	0.947613758286999
"Vitvi01g00056"	0.893447234163252
"Vitvi01g00061"	0.827664382963526
"Vitvi01g00070"	0.841313473911505
"Vitvi01g00104"	0.923242045386756
"Vitvi01g00148"	0.852649568183999
"Vitvi01g00160"	0.895074487746673
"Vitvi01g00196"	0.827636002379111
"Vitvi01g00222"	0.886094062690307
"Vitvi01g01926"	0.875201069381596
"Vitvi01g00230"	0.859258833322719
"Vitvi01g00241"	0.984368500071484
"Vitvi01g00243"	0.900729975619694
"Vitvi01g00258"	0.979307299551379
"Vitvi01g00280"	0.891579339297059
"Vitvi01g00284"	0.912896676013826
"Vitvi01g00290"	0.854928644235434
"Vitvi01g00291"	0.951187291770759
"Vitvi01g00318"	0.859508871572139
"Vitvi01g00325"	0.934505696048818
"Vitvi01g04082"	0.905551592276066
"Vitvi01g00329"	0.827454734390521
"Vitvi01g00332"	0.830333517395253
"Vitvi01g00335"	0.891017782211725
"Vitvi01g00337"	0.837231728643031
"Vitvi01g00371"	0.835595764538158
"Vitvi01g00391"	0.902855724036345
"Vitvi01g00402"	0.95007319804585
"Vitvi01g01971"	0.940518531633149
"Vitvi01g01972"	0.850248149463586
"Vitvi01g01981"	0.840862423763229
"Vitvi01g00457"	0.823631860269234
"Vitvi01g00466"	0.889665529774032
"Vitvi01g00497"	0.872039659272384
"Vitvi01g00518"	0.879339265923762
"Vitvi01g00528"	0.889672096103434
"Vitvi01g00532"	0.845484376021897
"Vitvi01g00537"	0.874413471686206
"Vitvi01g00541"	0.906826147033318
"Vitvi01g00542"	0.924071947634996
"Vitvi01g00543"	0.927318263116086
"Vitvi01g00567"	0.854608128830693
"Vitvi01g00587"	0.855388017311359
"Vitvi01g00593"	0.924814189569861
"Vitvi01g00598"	0.918351802803495
"Vitvi01g00610"	0.891167152250873
"Vitvi01g00629"	0.904703974816549
"Vitvi01g00635"	0.843820232976653
"Vitvi01g00636"	0.848441719791701
"Vitvi01g00638"	0.871405525034103
"Vitvi01g02030"	0.835031799145717
"Vitvi01g00656"	0.908064613378247
"Vitvi01g00663"	0.834165199980386
"Vitvi01g00695"	0.900014534666602
"Vitvi01g00710"	0.913748133392815
"Vitvi01g00735"	0.831154288144373
"Vitvi01g00745"	0.939569707860318
"Vitvi01g00747"	0.877050473638216
"Vitvi01g00784"	0.905963572736082
"Vitvi01g04204"	0.894135914641863
"Vitvi01g00799"	0.899408039677888
"Vitvi01g00810"	0.872593059343721
"Vitvi01g00813"	0.910656318511038
"Vitvi01g00816"	0.900185463291056
"Vitvi01g00842"	0.926183758887064
"Vitvi01g00859"	0.85387045930516
"Vitvi01g00860"	0.913150764956061
"Vitvi01g00864"	0.882847727162965
"Vitvi01g00876"	0.877834727085455
"Vitvi01g00900"	0.976303699922725
"Vitvi01g00945"	0.8571968813243
"Vitvi01g00955"	0.825466679834269
"Vitvi01g00958"	0.866133800781758
"Vitvi01g00968"	0.871780561646871
"Vitvi01g00994"	0.903066029527592
"Vitvi01g00995"	0.901841318507618
"Vitvi01g04248"	0.893517444649548
"Vitvi01g01022"	0.935228490807561
"Vitvi01g04267"	0.896322218975449
"Vitvi01g01121"	0.919697122034461
"Vitvi01g01132"	0.861281068924258
"Vitvi01g01173"	0.858423660469106
"Vitvi01g04313"	0.901424805914927
"Vitvi01g01320"	0.85956646476062
"Vitvi01g04325"	0.818133402695688
"Vitvi01g01376"	0.886379771085335
"Vitvi01g01404"	0.926377053443292
"Vitvi01g01434"	0.946902887443032
"Vitvi01g01460"	0.841764768097972
"Vitvi01g01557"	0.863003568618372
"Vitvi01g01561"	0.84188099409748
"Vitvi01g02227"	0.831940261461552
"Vitvi01g01576"	0.880764659361093
"Vitvi01g01591"	0.877566250993338
"Vitvi01g01592"	0.873980249534287
"Vitvi01g01640"	0.914177215747972
"Vitvi01g01641"	0.886566225707399
"Vitvi01g01657"	0.956259848974588
"Vitvi01g01660"	0.966850304374014
"Vitvi01g01678"	0.894235816456292
