"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.892332303352357
"Vitvi01g00051"	0.855560859239967
"Vitvi01g00052"	0.866025996350509
"Vitvi01g00056"	0.867201196006266
"Vitvi01g00102"	0.830945878352622
"Vitvi01g04036"	0.835319435639816
"Vitvi01g00196"	0.830533250166722
"Vitvi01g01907"	0.848480588094834
"Vitvi01g00218"	0.831409631254015
"Vitvi01g00241"	0.871456994971133
"Vitvi01g00243"	0.906129184202282
"Vitvi01g00258"	0.891146926890613
"Vitvi01g00280"	0.836521091616399
"Vitvi01g00291"	0.867605262846949
"Vitvi01g00325"	0.843587785536131
"Vitvi01g04082"	0.843746555500914
"Vitvi01g00371"	0.876308496380533
"Vitvi01g00391"	0.857940956272912
"Vitvi01g00402"	0.879567829676796
"Vitvi01g00452"	0.838351146159854
"Vitvi01g00497"	0.821091724449375
"Vitvi01g00503"	0.817079202116218
"Vitvi01g00518"	0.888976194852328
"Vitvi01g00537"	0.911695954710997
"Vitvi01g00541"	0.915743131244984
"Vitvi01g00542"	0.909874663287306
"Vitvi01g00543"	0.903357204234921
"Vitvi01g00567"	0.832419870720378
"Vitvi01g00598"	0.878545776911269
"Vitvi01g00610"	0.824664042850994
"Vitvi01g00629"	0.875868677951315
"Vitvi01g00638"	0.855480542203188
"Vitvi01g00656"	0.876955063944847
"Vitvi01g00663"	0.829693106515225
"Vitvi01g00784"	0.90726428777042
"Vitvi01g04205"	0.887089211926911
"Vitvi01g00810"	0.817115674528944
"Vitvi01g00816"	0.845722917966865
"Vitvi01g00842"	0.913801661544314
"Vitvi01g00859"	0.859010133280137
"Vitvi01g00860"	0.830859209995172
"Vitvi01g00900"	0.844005771867462
"Vitvi01g00926"	0.828290048033727
"Vitvi01g00945"	0.890579981752207
"Vitvi01g00968"	0.824167984533421
"Vitvi01g00994"	0.84641616400676
"Vitvi01g04248"	0.893643855240534
"Vitvi01g01022"	0.851478784145632
"Vitvi01g01121"	0.908167419998073
"Vitvi01g01134"	0.866379615537408
"Vitvi01g01173"	0.82828560717597
"Vitvi01g01404"	0.880168291984847
"Vitvi01g01434"	0.828816185053482
"Vitvi01g01557"	0.848932664590605
"Vitvi01g01561"	0.876789668726242
"Vitvi01g01591"	0.865434024870367
"Vitvi01g01640"	0.817120102907806
"Vitvi01g01641"	0.883236478382777
"Vitvi01g01657"	0.861880430541733
"Vitvi01g01660"	0.906043377879222
"Vitvi01g01678"	0.86790202033414
"Vitvi01g01733"	0.832152972020872
"Vitvi01g01750"	0.887856231657201
"Vitvi01g01758"	0.837025846104576
"Vitvi01g01782"	0.882301678427841
"Vitvi01g01796"	0.877590957394734
"Vitvi01g01803"	0.842282772477164
"Vitvi01g01806"	0.861382967502152
"Vitvi10g00045"	0.891594755855959
"Vitvi10g00096"	0.870204545436889
"Vitvi10g00100"	0.855520687847483
"Vitvi10g00106"	0.905556813260425
"Vitvi10g04052"	0.837300521407404
"Vitvi10g00204"	0.866853359664505
"Vitvi10g00213"	0.821339751897181
"Vitvi10g01700"	0.847985266228242
"Vitvi10g04124"	0.817442666126257
"Vitvi10g00274"	0.834229370163572
"Vitvi10g00307"	0.838554194309227
"Vitvi10g02177"	0.891099392973595
"Vitvi10g02185"	0.928288598911436
"Vitvi10g00290"	0.842181465244017
"Vitvi10g00359"	0.833095712330884
"Vitvi10g01746"	0.829007583087158
"Vitvi10g04276"	0.883440011570185
"Vitvi10g04278"	0.851895607916351
"Vitvi10g00436"	0.822951905925794
"Vitvi10g04285"	0.835402157227708
"Vitvi10g00414"	0.876396229794595
"Vitvi10g00487"	0.836182968943935
"Vitvi10g01770"	0.855416081947865
"Vitvi10g00523"	0.844880806221019
"Vitvi10g00562"	0.888738990681388
"Vitvi10g00602"	0.85233105905044
"Vitvi10g00612"	0.840921042864844
"Vitvi10g00613"	0.87694897425182
"Vitvi10g00629"	0.82896336370776
