"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.858367383256491
"Vitvi01g00052"	0.932346771711146
"Vitvi01g00056"	0.843658057802181
"Vitvi01g00104"	0.881674885009234
"Vitvi01g00145"	0.831132383048951
"Vitvi01g00222"	0.8839510930459
"Vitvi01g01926"	0.881358846341448
"Vitvi01g00230"	0.905897284709354
"Vitvi01g00241"	0.877752248484974
"Vitvi01g00258"	0.912144459731065
"Vitvi01g00280"	0.901412202332173
"Vitvi01g00284"	0.912575344890028
"Vitvi01g00291"	0.899068559047612
"Vitvi01g00318"	0.844624938307119
"Vitvi01g00325"	0.856126809189795
"Vitvi01g04082"	0.830871389392901
"Vitvi01g00329"	0.821247178036358
"Vitvi01g00332"	0.849304258695482
"Vitvi01g00391"	0.822023855999262
"Vitvi01g00402"	0.817074538061681
"Vitvi01g01971"	0.824847267462743
"Vitvi01g00457"	0.85229217395691
"Vitvi01g00497"	0.845841654034317
"Vitvi01g00513"	0.897687797746673
"Vitvi01g00518"	0.821048769472311
"Vitvi01g00532"	0.849518706076852
"Vitvi01g00541"	0.841164856296936
"Vitvi01g00542"	0.844654668060439
"Vitvi01g00543"	0.823209756309022
"Vitvi01g00587"	0.864974359794841
"Vitvi01g00593"	0.904580562551577
"Vitvi01g00598"	0.848606318535085
"Vitvi01g00610"	0.89751440182772
"Vitvi01g00629"	0.869359636283376
"Vitvi01g00635"	0.843965682746521
"Vitvi01g00636"	0.897396732982913
"Vitvi01g00638"	0.847892735919587
"Vitvi01g00656"	0.842095225737452
"Vitvi01g00695"	0.835960759247027
"Vitvi01g00696"	0.844123720752698
"Vitvi01g00710"	0.952695776830171
"Vitvi01g00745"	0.898740426206715
"Vitvi01g00747"	0.935391973047978
"Vitvi01g04204"	0.869244921566325
"Vitvi01g00799"	0.88660909074638
"Vitvi01g00810"	0.921052021357706
"Vitvi01g00813"	0.950340051459636
"Vitvi01g00816"	0.939550982886548
"Vitvi01g00842"	0.827648457606283
"Vitvi01g00900"	0.915498790988854
"Vitvi01g00968"	0.832201422439885
"Vitvi01g01022"	0.856729131693447
"Vitvi01g04267"	0.92646796702771
"Vitvi01g01121"	0.86503962731808
"Vitvi01g01132"	0.860932685519858
"Vitvi01g04313"	0.88984005588707
"Vitvi01g01376"	0.853486087005649
"Vitvi01g01404"	0.847506596536089
"Vitvi01g01434"	0.919749792908031
"Vitvi01g02227"	0.842754654608552
"Vitvi01g01640"	0.938987758034871
"Vitvi01g01657"	0.853523653152176
"Vitvi01g01660"	0.871378408614299
"Vitvi01g01714"	0.898125894956189
"Vitvi01g04468"	0.895159944738683
"Vitvi01g01750"	0.849601246734023
"Vitvi01g01782"	0.856525410275826
