"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.866846885235049
"Vitvi01g04018"	0.919197931827072
"Vitvi01g00083"	0.868311817096702
"Vitvi01g00088"	0.841032583416731
"Vitvi01g00812"	0.820411838314569
"Vitvi01g02242"	0.911118154937257
"Vitvi01g04420"	0.842267599569326
"Vitvi01g01751"	0.915450711225012
"Vitvi01g01752"	0.899611386019402
"Vitvi10g04060"	0.927070257225969
"Vitvi10g04166"	0.909215843201275
"Vitvi10g02229"	0.853243025356699
"Vitvi10g04212"	0.883517409127488
"Vitvi10g00977"	0.904630540047722
"Vitvi10g01952"	0.908285786214914
"Vitvi10g01155"	0.845062303018439
"Vitvi10g04621"	0.853070545850367
"Vitvi10g04692"	0.822521919437641
"Vitvi12g00401"	0.880339891022089
"Vitvi12g04288"	0.89545129813489
"Vitvi12g01776"	0.848177649807941
"Vitvi12g01809"	0.846738251857684
"Vitvi12g02701"	0.853138135534506
"Vitvi12g04563"	0.895496821717149
"Vitvi12g02705"	0.848542291036162
"Vitvi12g02066"	0.918453128511117
"Vitvi12g02735"	0.846506247476673
"Vitvi12g04626"	0.850372651956126
"Vitvi12g02753"	0.827882427741487
"Vitvi12g04630"	0.89730296884137
"Vitvi13g04231"	0.84300879589051
"Vitvi13g00751"	0.908765689280491
"Vitvi13g04267"	0.863849996619205
"Vitvi13g04268"	0.83106656041187
"Vitvi13g01200"	0.833910407513334
"Vitvi14g02572"	0.951302135088187
"Vitvi14g02593"	0.844691814466473
"Vitvi14g04117"	0.896496286684444
"Vitvi14g02607"	0.867411465726067
"Vitvi14g04224"	0.950378426227291
"Vitvi14g04299"	0.853660302814242
"Vitvi14g04517"	0.838891506343104
"Vitvi14g02935"	0.873027998679311
"Vitvi14g01949"	0.83022622769692
"Vitvi15g04021"	0.81723275162789
"Vitvi15g04157"	0.831460217646123
"Vitvi15g04275"	0.850483430686435
"Vitvi15g01618"	0.838518784792549
"Vitvi15g04598"	0.878364377531513
"Vitvi16g01546"	0.938550664944617
"Vitvi16g00329"	0.851345743168227
"Vitvi16g04141"	0.826839440870413
"Vitvi16g04288"	0.878918384400893
"Vitvi17g01015"	0.824640223790329
"Vitvi18g04003"	0.820631171729955
"Vitvi18g02824"	0.851166885907184
"Vitvi18g04498"	0.86002197107834
"Vitvi18g04595"	0.828162341410306
"Vitvi18g04606"	0.952078131462951
"Vitvi18g02156"	0.825923076042888
"Vitvi18g04640"	0.913028809781989
"Vitvi18g04663"	0.818349128451341
"Vitvi19g00052"	0.85490610004018
"Vitvi19g00263"	0.834323748464096
"Vitvi19g04181"	0.889085057136805
"Vitvi19g04259"	0.894152972478439
"Vitvi02g04134"	0.86201733935499
"Vitvi02g04135"	0.86164428003821
"Vitvi03g04051"	0.821353477288735
"Vitvi03g01544"	0.844098178207618
"Vitvi03g04173"	0.916076048684853
"Vitvi03g01799"	0.903739360848947
"Vitvi03g01800"	0.865714030275528
"Vitvi04g04009"	0.901411851586752
"Vitvi05g04377"	0.83675807578523
"Vitvi05g04487"	0.860621748611641
"Vitvi05g04493"	0.86565991927898
"Vitvi05g04494"	0.907638420446458
"Vitvi05g02234"	0.835105685498054
"Vitvi07g02323"	0.883369135157869
"Vitvi07g00890"	0.877261294711882
"Vitvi07g02000"	0.831140143164332
"Vitvi08g04104"	0.838636468971654
"Vitvi08g02067"	0.852422268390892
"Vitvi08g00902"	0.828829750598979
"Vitvi08g01235"	0.839017202889438
"Vitvi08g04284"	0.906656306546952
"Vitvi09g04290"	0.852890362537236
"Vitvi09g04307"	0.824459053515398
"Vitvi09g04308"	0.839282371017331
"Vitvi09g04345"	0.869165486441294
"Vitvi09g01309"	0.885166274643909
"Vitvi09g01949"	0.858740712352401
"Vitvi00g04737"	0.85127667488247
