"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.892122165240596
"Vitvi01g01835"	0.823659394354381
"Vitvi01g00051"	0.863625218246218
"Vitvi01g00052"	0.946549409908215
"Vitvi01g00056"	0.85099519587826
"Vitvi01g00070"	0.897605787810111
"Vitvi01g00104"	0.874471326126212
"Vitvi01g00134"	0.859197876551323
"Vitvi01g00145"	0.831142615521989
"Vitvi01g04036"	0.824149225365091
"Vitvi01g00148"	0.827218561767894
"Vitvi01g00196"	0.824430979246234
"Vitvi01g00218"	0.828602977843943
"Vitvi01g00222"	0.874973752358746
"Vitvi01g01926"	0.846842340803309
"Vitvi01g00228"	0.843607624726328
"Vitvi01g00230"	0.858791490269883
"Vitvi01g00241"	0.947037929749557
"Vitvi01g00243"	0.871635607762721
"Vitvi01g00258"	0.947997812705604
"Vitvi01g00280"	0.928105622742868
"Vitvi01g00284"	0.930391925518317
"Vitvi01g00291"	0.902664532190734
"Vitvi01g00318"	0.886488751503116
"Vitvi01g00325"	0.858823985043549
"Vitvi01g04082"	0.837912673179383
"Vitvi01g00332"	0.853932147941873
"Vitvi01g00335"	0.88110547324532
"Vitvi01g00337"	0.874721590920962
"Vitvi01g00391"	0.872737382724184
"Vitvi01g00402"	0.911941211319692
"Vitvi01g01971"	0.865818267651761
"Vitvi01g00443"	0.846896751580462
"Vitvi01g00457"	0.858596571815057
"Vitvi01g00466"	0.841438118481992
"Vitvi01g00497"	0.916342671738803
"Vitvi01g00513"	0.825053827907203
"Vitvi01g00518"	0.857962092095663
"Vitvi01g00526"	0.874048357029727
"Vitvi01g00532"	0.843108802420899
"Vitvi01g00537"	0.883352740362067
"Vitvi01g00541"	0.87359106300607
"Vitvi01g00542"	0.87037756576511
"Vitvi01g00543"	0.879512517085003
"Vitvi01g00587"	0.871291569285398
"Vitvi01g00593"	0.894874756023991
"Vitvi01g00598"	0.879237494610527
"Vitvi01g00610"	0.87673097952851
"Vitvi01g00629"	0.89272298862265
"Vitvi01g00635"	0.867798795101827
"Vitvi01g00636"	0.879966825798499
"Vitvi01g00638"	0.868466879438049
"Vitvi01g00656"	0.822526322225806
"Vitvi01g00663"	0.832849879875709
"Vitvi01g00695"	0.849091576134573
"Vitvi01g00696"	0.879932706015613
