"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.912428130987946
"Vitvi01g01835"	0.836109321470882
"Vitvi01g00033"	0.828448913866008
"Vitvi01g00051"	0.89232820193257
"Vitvi01g00052"	0.96962257066879
"Vitvi01g00056"	0.895615488665211
"Vitvi01g00070"	0.927982274999209
"Vitvi01g04014"	0.843665413129261
"Vitvi01g00104"	0.889877771320576
"Vitvi01g00134"	0.882896382845404
"Vitvi01g00145"	0.877311006683139
"Vitvi01g04036"	0.885982971819779
"Vitvi01g00148"	0.837227097914301
"Vitvi01g00160"	0.822442689748196
"Vitvi01g00196"	0.831912956332944
"Vitvi01g00218"	0.869145599031515
"Vitvi01g00222"	0.905859542928305
"Vitvi01g00225"	0.854861920277383
"Vitvi01g01926"	0.848974537795958
"Vitvi01g00228"	0.82499064131117
"Vitvi01g00230"	0.87116434179941
"Vitvi01g00241"	0.925294267832248
"Vitvi01g00243"	0.902507241603749
"Vitvi01g00258"	0.943802364830632
"Vitvi01g00280"	0.928607153562791
"Vitvi01g00284"	0.939274438078598
"Vitvi01g00291"	0.908071457460689
"Vitvi01g00318"	0.8966596408976
"Vitvi01g00325"	0.917561831240616
"Vitvi01g04082"	0.890421793542537
"Vitvi01g00332"	0.84729874278995
"Vitvi01g00335"	0.926652557231414
"Vitvi01g00337"	0.851776667575297
"Vitvi01g00391"	0.92744007010668
"Vitvi01g00402"	0.928944768102593
"Vitvi01g01971"	0.895289018782893
"Vitvi01g00452"	0.826734577251198
"Vitvi01g00457"	0.851562539259747
"Vitvi01g00466"	0.860561826087249
"Vitvi01g00497"	0.937125644528443
"Vitvi01g00513"	0.82375857783158
"Vitvi01g00518"	0.883472776700415
"Vitvi01g00526"	0.868516834448206
"Vitvi01g00528"	0.83068808986057
"Vitvi01g00532"	0.852977448740755
"Vitvi01g00537"	0.924065899481456
"Vitvi01g00541"	0.901359253703128
"Vitvi01g00542"	0.917709179568608
"Vitvi01g00543"	0.915784853784236
"Vitvi01g00567"	0.824727124528129
"Vitvi01g00587"	0.895958888740693
"Vitvi01g00593"	0.939386414027046
"Vitvi01g00598"	0.944396545529639
"Vitvi01g00610"	0.906922504533956
"Vitvi01g00629"	0.934925208257652
"Vitvi01g00635"	0.897545935486927
"Vitvi01g00636"	0.932309356046973
"Vitvi01g00638"	0.891097683295436
"Vitvi01g00647"	0.819698298157671
"Vitvi01g00656"	0.880078969356927
"Vitvi01g00663"	0.860988637281237
"Vitvi01g00693"	0.847925173588681
"Vitvi01g00695"	0.897857124486472
"Vitvi01g00696"	0.891688564315746
"Vitvi01g00710"	0.937487558750659
"Vitvi01g00711"	0.819905572477205
"Vitvi01g00735"	0.837746336497577
"Vitvi01g00745"	0.948379609850015
"Vitvi01g00747"	0.924654862154189
"Vitvi01g00784"	0.849502368561702
"Vitvi01g04204"	0.89568079149322
"Vitvi01g00799"	0.950770443744262
"Vitvi01g00810"	0.918740851925147
"Vitvi01g00813"	0.92840472538229
"Vitvi01g00816"	0.945163832281893
"Vitvi01g00842"	0.900393784176329
"Vitvi01g00859"	0.87396561054146
"Vitvi01g00860"	0.870186675468328
"Vitvi01g00864"	0.89045921215963
"Vitvi01g00876"	0.882999097053145
