"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.909106043281148
"Vitvi01g00056"	0.845523960556878
"Vitvi01g00070"	0.840260808987346
"Vitvi01g04014"	0.83645190032936
"Vitvi01g00104"	0.833907887962395
"Vitvi01g00145"	0.856572507786932
"Vitvi01g00222"	0.902238611543961
"Vitvi01g00230"	0.835192973983365
"Vitvi01g00241"	0.823191506246536
"Vitvi01g00258"	0.870631599719752
"Vitvi01g00280"	0.847959106066862
"Vitvi01g00291"	0.88947645674561
"Vitvi01g00325"	0.842986125231094
"Vitvi01g04082"	0.846211361440389
"Vitvi01g01952"	0.826029911140222
"Vitvi01g00332"	0.817095521687388
"Vitvi01g00428"	0.818763357454555
"Vitvi01g00457"	0.845165635828486
"Vitvi01g00466"	0.82204399767445
"Vitvi01g00477"	0.831146336173617
"Vitvi01g00513"	0.827101726418397
"Vitvi01g00518"	0.900693426046557
"Vitvi01g00541"	0.85809561350929
"Vitvi01g00542"	0.870401061715603
"Vitvi01g02020"	0.943761634393388
"Vitvi01g00587"	0.853771560128651
"Vitvi01g00593"	0.902072626044846
"Vitvi01g00598"	0.854883404605038
"Vitvi01g00610"	0.864958443525754
"Vitvi01g00629"	0.89576267045523
"Vitvi01g00636"	0.855363251228851
"Vitvi01g00647"	0.825000135106221
"Vitvi01g00656"	0.8647673356919
"Vitvi01g00693"	0.870830148705671
"Vitvi01g00710"	0.910794007287812
"Vitvi01g04185"	0.83826947091782
"Vitvi01g00735"	0.894775847857929
"Vitvi01g00744"	0.820675812458878
"Vitvi01g00747"	0.827557471288525
"Vitvi01g00781"	0.828638602954723
"Vitvi01g00810"	0.899066018783805
"Vitvi01g00813"	0.886178830652427
"Vitvi01g00816"	0.827048412710206
"Vitvi01g00842"	0.907722733118671
"Vitvi01g00859"	0.828865567261896
"Vitvi01g00900"	0.838585969130934
"Vitvi01g00955"	0.843707776585766
"Vitvi01g00968"	0.892188807684796
"Vitvi01g04248"	0.869782866219702
"Vitvi01g01022"	0.832091821387817
"Vitvi01g01121"	0.845572447642089
"Vitvi01g04309"	0.82748354087474
"Vitvi01g04325"	0.836792339845537
"Vitvi01g04330"	0.83858607606944
"Vitvi01g01404"	0.864352973909722
"Vitvi01g01505"	0.840259895979091
"Vitvi01g01576"	0.81812488455311
"Vitvi01g01591"	0.881788496919528
"Vitvi01g01592"	0.878533359322171
"Vitvi01g01640"	0.919006034427146
"Vitvi01g01641"	0.906024783862282
"Vitvi01g01660"	0.880710954790394
"Vitvi01g02275"	0.824856060836466
"Vitvi01g01714"	0.821883790643882
"Vitvi01g04468"	0.899162083908254
"Vitvi01g01796"	0.87088342825115
"Vitvi01g01806"	0.887668781493987
"Vitvi01g01807"	0.833772863620112
"Vitvi10g00015"	0.82750596289449
"Vitvi10g00026"	0.897868245617563
"Vitvi10g01615"	0.827895254993045
"Vitvi10g01616"	0.829380382850597
"Vitvi10g01620"	0.837258659563837
"Vitvi10g00092"	0.878978768473604
"Vitvi10g00100"	0.876046506311738
"Vitvi10g00102"	0.827568324092556
"Vitvi10g00105"	0.835105021694089
"Vitvi10g00106"	0.85977292627171
"Vitvi10g04045"	0.910149626600045
"Vitvi10g01666"	0.817110368003385
"Vitvi10g01700"	0.895642048364112
"Vitvi10g00235"	0.903685494921217
"Vitvi10g00241"	0.820722281542806
"Vitvi10g00249"	0.895606247059862
"Vitvi10g00274"	0.862670797343183
"Vitvi10g00286"	0.834386833506207
"Vitvi10g00307"	0.858268338684541
"Vitvi10g04150"	0.827005812249916
"Vitvi10g04242"	0.867743825578721
"Vitvi10g00359"	0.839680100773768
"Vitvi10g00372"	0.851252513624316
"Vitvi10g00400"	0.878077753971848
"Vitvi10g04276"	0.827701197557409
"Vitvi10g00436"	0.86081353885717
"Vitvi10g02340"	0.833216945524463
"Vitvi10g00414"	0.852168204842545
"Vitvi10g00487"	0.901374196009495
"Vitvi10g01770"	0.83091017692151
"Vitvi10g00503"	0.865171177132845
"Vitvi10g00523"	0.878977095219558
"Vitvi10g00524"	0.857621923401606
"Vitvi10g00562"	0.859275004815998
"Vitvi10g00567"	0.847972710563117
"Vitvi10g00576"	0.920851673483668
"Vitvi10g00604"	0.858166822595599
"Vitvi10g00613"	0.856992182027961
"Vitvi10g00652"	0.934017672277379
"Vitvi10g00655"	0.888501411195888
"Vitvi10g00663"	0.819809776353694
"Vitvi10g04385"	0.840612294551896
"Vitvi10g00667"	0.90525881906269
"Vitvi10g00668"	0.895956049942728
"Vitvi10g01812"	0.839885440239921
"Vitvi10g01835"	0.827177106118241
"Vitvi10g00740"	0.859218410684943
"Vitvi10g00764"	0.821959787344219
"Vitvi10g00777"	0.844359703928119
"Vitvi10g00782"	0.832020181518061
"Vitvi10g01852"	0.827159659772876
"Vitvi10g01854"	0.828679075100681
"Vitvi10g01857"	0.849831967862888
"Vitvi10g00787"	0.824445308822376
"Vitvi10g00788"	0.845533610598728
"Vitvi10g01860"	0.838945237072855
"Vitvi10g00797"	0.847099449704514
"Vitvi10g01880"	0.875573511103098
"Vitvi10g00858"	0.878611202544741
"Vitvi10g01892"	0.870137422114035
"Vitvi10g00899"	0.826381170215299
"Vitvi10g04478"	0.85149944636645
"Vitvi10g00949"	0.861169484526757
"Vitvi10g01016"	0.898729822766718
"Vitvi10g01077"	0.831476976190588
"Vitvi10g01325"	0.846788764399043
"Vitvi10g01505"	0.891031662769245
"Vitvi10g04699"	0.827794446650458
"Vitvi10g01507"	0.893890920002384
"Vitvi11g00009"	0.846813912384814
"Vitvi11g00016"	0.938501107965674
"Vitvi11g00038"	0.907096724227759
"Vitvi11g00041"	0.82256657192444
"Vitvi11g00053"	0.874398434051628
"Vitvi11g00089"	0.914917192077063
"Vitvi11g00129"	0.835543408947652
"Vitvi11g00203"	0.817578100872648
"Vitvi11g01385"	0.863108934603322
"Vitvi11g00243"	0.870124599049012
"Vitvi11g00287"	0.849106092778614
"Vitvi11g00360"	0.836026028732907
"Vitvi11g00365"	0.863673009889028
"Vitvi11g00393"	0.829791286445938
"Vitvi11g00398"	0.881458803834773
"Vitvi11g00401"	0.886578809800692
"Vitvi11g00451"	0.914192289081227
"Vitvi11g00467"	0.888380292887639
"Vitvi11g00469"	0.902191642161086
"Vitvi11g00480"	0.870518798487112
"Vitvi11g00518"	0.828156736473921
"Vitvi11g00539"	0.902310667532853
"Vitvi11g00584"	0.825307464095778
"Vitvi11g04169"	0.895810000277583
"Vitvi11g00695"	0.828511136203846
"Vitvi11g00708"	0.839372808114322
"Vitvi11g01516"	0.939658395106675
"Vitvi11g00809"	0.849383511875093
"Vitvi11g01055"	0.892814228452836
"Vitvi11g01075"	0.888728302051904
"Vitvi11g01098"	0.840257350986495
"Vitvi11g01134"	0.886213220681879
"Vitvi11g01144"	0.826943956243843
"Vitvi11g01185"	0.820489739631479
"Vitvi11g01650"	0.841407906251284
"Vitvi11g01228"	0.867355481239042
"Vitvi11g01295"	0.957123196380974
"Vitvi11g01310"	0.822945359198519
"Vitvi12g02179"	0.857564795001886
"Vitvi12g00032"	0.894299419364268
"Vitvi12g00037"	0.881387627767964
"Vitvi12g02192"	0.819014002554692
"Vitvi12g00193"	0.850473197630954
"Vitvi12g02266"	0.850488330902781
"Vitvi12g00231"	0.876183602948888
"Vitvi12g00255"	0.902056226029402
"Vitvi12g00262"	0.832182303652475
"Vitvi12g00297"	0.82239421046552
"Vitvi12g00299"	0.838615580405266
"Vitvi12g00303"	0.870962035581369
"Vitvi12g00316"	0.81871017080275
"Vitvi12g00327"	0.830101540460197
"Vitvi12g00362"	0.861897423090183
"Vitvi12g00373"	0.905860219211764
"Vitvi12g00423"	0.869299772386722
"Vitvi12g00427"	0.852166862809667
"Vitvi12g00430"	0.871919862963953
"Vitvi12g00440"	0.861978196745346
"Vitvi12g00443"	0.885253485018559
"Vitvi12g04138"	0.856716597128271
"Vitvi12g00456"	0.917412296645273
"Vitvi12g04147"	0.831067743460575
"Vitvi12g00483"	0.856199931619689
"Vitvi12g00569"	0.842894137561309
"Vitvi12g00572"	0.913470890785686
"Vitvi12g00586"	0.819354298307436
"Vitvi12g02440"	0.857848707836408
"Vitvi12g00622"	0.854357945320041
"Vitvi12g02451"	0.919115473699685
"Vitvi12g04215"	0.844690668870692
"Vitvi12g00654"	0.85290992648261
"Vitvi12g00685"	0.84666425189363
"Vitvi12g00721"	0.867401001217581
"Vitvi12g00741"	0.819895253784913
"Vitvi12g00765"	0.84916064269454
"Vitvi12g00858"	0.846783290146784
"Vitvi12g01115"	0.916010992858118
"Vitvi12g01553"	0.831468416173227
"Vitvi12g01605"	0.830658636575835
"Vitvi12g01624"	0.870072732039961
"Vitvi12g02028"	0.850440847782948
"Vitvi12g02076"	0.829273644921882
"Vitvi12g02137"	0.850361796824806
"Vitvi12g02167"	0.892751147263177
"Vitvi13g01878"	0.838159739007489
"Vitvi13g00022"	0.892106729971421
"Vitvi13g00028"	0.846293244493962
"Vitvi13g01886"	0.828118343519047
"Vitvi13g00066"	0.895020112922995
"Vitvi13g00113"	0.886697766271335
"Vitvi13g00156"	0.879318486469763
"Vitvi13g00172"	0.837132919021079
"Vitvi13g00182"	0.845803199301093
"Vitvi13g01916"	0.926239986260635
"Vitvi13g00205"	0.834959536467845
"Vitvi13g01937"	0.843148211484875
"Vitvi13g01941"	0.834939732350628
"Vitvi13g01949"	0.873182199808616
"Vitvi13g00302"	0.829342088585872
"Vitvi13g01988"	0.838083920729215
"Vitvi13g00324"	0.841622464195275
"Vitvi13g00339"	0.912273720744296
"Vitvi13g00341"	0.831661762587186
"Vitvi13g00345"	0.838059513812944
"Vitvi13g00348"	0.878688972082641
"Vitvi13g00352"	0.892130769178985
"Vitvi13g00355"	0.83210660453771
"Vitvi13g00417"	0.851256865902973
"Vitvi13g00491"	0.834758638602338
"Vitvi13g02046"	0.859054327615693
"Vitvi13g00575"	0.844369092226624
"Vitvi13g00603"	0.847797732081876
"Vitvi13g00614"	0.840597367866413
"Vitvi13g00622"	0.834499025999375
"Vitvi13g02066"	0.818977662139243
"Vitvi13g00716"	0.873417982913154
"Vitvi13g00717"	0.849617713968476
"Vitvi13g00736"	0.824546096552494
"Vitvi13g00738"	0.934999538799638
"Vitvi13g00777"	0.823794152252474
"Vitvi13g00886"	0.848474730859655
"Vitvi13g01074"	0.819683338405999
"Vitvi13g01171"	0.849247996027431
"Vitvi13g01420"	0.838624120252084
"Vitvi13g01429"	0.833576314477928
"Vitvi13g02400"	0.853781061751068
"Vitvi13g04620"	0.846141883576223
"Vitvi13g01537"	0.818785888793546
"Vitvi13g01672"	0.819792900252959
"Vitvi13g01731"	0.883225522262207
"Vitvi13g04763"	0.882874440219105
"Vitvi13g04777"	0.842909788676203
"Vitvi13g01849"	0.848418497600679
"Vitvi13g01855"	0.887781206377838
"Vitvi14g00029"	0.907724441150176
"Vitvi14g04000"	0.867324367346565
"Vitvi14g00031"	0.90421541303124
"Vitvi14g02463"	0.823270297232909
"Vitvi14g00113"	0.845522638493207
"Vitvi14g00114"	0.894761764301907
"Vitvi14g04030"	0.829393295697165
"Vitvi14g00115"	0.893734265370178
"Vitvi14g00127"	0.827256587674601
"Vitvi14g00146"	0.908934816130017
"Vitvi14g02489"	0.907974529913105
"Vitvi14g02490"	0.867491840214134
"Vitvi14g02491"	0.846766023726726
"Vitvi14g02493"	0.882619402776608
"Vitvi14g02494"	0.910899058263251
"Vitvi14g02495"	0.913967940437253
"Vitvi14g02497"	0.89798399237765
"Vitvi14g04045"	0.896507711968177
"Vitvi14g04048"	0.856667715371799
