"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.833177191466167
"Vitvi01g01974"	0.827273963124616
"Vitvi01g01990"	0.896273801674479
"Vitvi01g01355"	0.893293540033299
"Vitvi01g04423"	0.929740740039443
"Vitvi01g02254"	0.866245469824098
"Vitvi01g01780"	0.817904944025133
"Vitvi10g01211"	0.835370179179947
"Vitvi10g01585"	0.91861532545653
"Vitvi11g01415"	0.82478130329473
"Vitvi11g00460"	0.86827948954178
"Vitvi11g01564"	0.912790701389432
"Vitvi11g04251"	0.871976668760431
"Vitvi12g04091"	0.860892885771843
"Vitvi12g04421"	0.85439839532526
"Vitvi12g04429"	0.867470800899088
"Vitvi13g04325"	0.934741140572876
"Vitvi13g04329"	0.917120867145881
"Vitvi13g04363"	0.908319405686574
"Vitvi13g04369"	0.85407848096239
"Vitvi13g04370"	0.893111183421393
"Vitvi13g04375"	0.830800810544536
"Vitvi15g01574"	0.914987014321085
"Vitvi16g00789"	0.876020275781684
"Vitvi17g00192"	0.836480647264678
"Vitvi18g00073"	0.891079543774164
"Vitvi18g02524"	0.825926953910249
"Vitvi18g04684"	0.843387930869906
"Vitvi19g00214"	0.838248647847408
"Vitvi19g02270"	0.84721224836166
"Vitvi19g02303"	0.848755904752392
"Vitvi19g04582"	0.820351272822723
"Vitvi02g01411"	0.95759316235539
"Vitvi02g04120"	0.876301431174951
"Vitvi02g04218"	0.829028207869605
"Vitvi03g04450"	0.914899845385031
"Vitvi05g04505"	0.852935543403734
"Vitvi05g04506"	0.907411785908585
"Vitvi06g04249"	0.917161035264258
"Vitvi06g04250"	0.921079442755514
"Vitvi06g00796"	0.832477301603649
"Vitvi07g02094"	0.85655297872936
"Vitvi07g00041"	0.842979318638076
"Vitvi07g00383"	0.911299970425124
"Vitvi08g01070"	0.855574995119994
"Vitvi08g04210"	0.833887902302864
"Vitvi08g02249"	0.947708489716216
"Vitvi08g01382"	0.871404004539847
"Vitvi08g02288"	0.947998908991771
"Vitvi08g01662"	0.877666493910516
"Vitvi08g04370"	0.89227422065342
"Vitvi08g04371"	0.862048482272987
"Vitvi08g01770"	0.818425236215544
"Vitvi09g04146"	0.847905803137378
"Vitvi09g00462"	0.835275809496941
"Vitvi07g02853"	0.918573703614119
