"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.87426027832833
"Vitvi01g00052"	0.896817548831476
"Vitvi01g00070"	0.826491852058681
"Vitvi01g00104"	0.886711305537149
"Vitvi01g00134"	0.824475145932704
"Vitvi01g00148"	0.825559825095416
"Vitvi01g00225"	0.834526302867548
"Vitvi01g00228"	0.832096581611627
"Vitvi01g00241"	0.869647691363955
"Vitvi01g00258"	0.882892678851657
"Vitvi01g00284"	0.953011779884693
"Vitvi01g00286"	0.833821413850179
"Vitvi01g00291"	0.841933253734206
"Vitvi01g04074"	0.831371340530005
"Vitvi01g04075"	0.836865444338814
"Vitvi01g00318"	0.83204620739676
"Vitvi01g00325"	0.896413133123203
"Vitvi01g04082"	0.864552795746947
"Vitvi01g00329"	0.819579211678292
"Vitvi01g00335"	0.892080523191668
"Vitvi01g00337"	0.83663541348439
"Vitvi01g00346"	0.86272675989965
"Vitvi01g01960"	0.833000567612098
"Vitvi01g00391"	0.846944887132747
"Vitvi01g00402"	0.858419188239153
"Vitvi01g01971"	0.880041181790794
"Vitvi01g01981"	0.830963131029834
"Vitvi01g00497"	0.854105712271884
"Vitvi01g00593"	0.945582996573962
"Vitvi01g00598"	0.881968617006008
"Vitvi01g00610"	0.824277046207101
"Vitvi01g00629"	0.822029373765246
"Vitvi01g00635"	0.879343408500726
"Vitvi01g00636"	0.838227774457164
"Vitvi01g02030"	0.836779750473178
"Vitvi01g00695"	0.86132304601363
"Vitvi01g00696"	0.817748093674724
"Vitvi01g00710"	0.897662370137712
"Vitvi01g00745"	0.946096807180379
"Vitvi01g00747"	0.887315925684491
"Vitvi01g04204"	0.919815789310268
"Vitvi01g00799"	0.914279330220744
"Vitvi01g00813"	0.831679220086121
"Vitvi01g00816"	0.882750157060999
"Vitvi01g00860"	0.838281840764948
"Vitvi01g00864"	0.943815363269863
"Vitvi01g00876"	0.847807560187146
"Vitvi01g00900"	0.910847957899077
"Vitvi01g00958"	0.887437370153156
"Vitvi01g00994"	0.819630407519743
"Vitvi01g00995"	0.862207758108565
"Vitvi01g01022"	0.836349741191137
"Vitvi01g01028"	0.819619863425984
"Vitvi01g01072"	0.820254394310534
"Vitvi01g04267"	0.912603788942994
"Vitvi01g01121"	0.921354594484605
"Vitvi01g01169"	0.901711999464602
"Vitvi01g01376"	0.853498204682713
"Vitvi01g01404"	0.830267831810411
"Vitvi01g01434"	0.946609922085518
"Vitvi01g02227"	0.899909638621949
"Vitvi01g01576"	0.834572269889213
"Vitvi01g01640"	0.899617432349432
"Vitvi01g01657"	0.897368604535744
"Vitvi01g01660"	0.887740104328025
"Vitvi01g01714"	0.916879929798372
"Vitvi01g01750"	0.824300036110825
"Vitvi01g01761"	0.852921214142393
"Vitvi01g01782"	0.854443524690551
"Vitvi01g01796"	0.867310089918247
"Vitvi01g01806"	0.887411181308407
"Vitvi10g00015"	0.885989459978292
"Vitvi10g00026"	0.873417824495212
"Vitvi10g00082"	0.858245672703649
"Vitvi10g00100"	0.886030374036329
"Vitvi10g00105"	0.916254999301575
"Vitvi10g00106"	0.857072492281083
"Vitvi10g04045"	0.84569911958189
"Vitvi10g00213"	0.841589943286416
"Vitvi10g00235"	0.819607257754651
"Vitvi10g04142"	0.8478877514632
"Vitvi10g00307"	0.905374747527627
"Vitvi10g04155"	0.869767162681208
"Vitvi10g02177"	0.822543347170669
"Vitvi10g00359"	0.924541757570669
"Vitvi10g01740"	0.829841140023375
"Vitvi10g01760"	0.818998051591091
"Vitvi10g00422"	0.890199386184422
"Vitvi10g04276"	0.820555746010416
"Vitvi10g04278"	0.81975382783866
"Vitvi10g00436"	0.826280038095865
"Vitvi10g04299"	0.817862345097284
"Vitvi10g02340"	0.912746293456469
"Vitvi10g00414"	0.887052525665568
"Vitvi10g00469"	0.846958843218772
"Vitvi10g00487"	0.826909025506678
"Vitvi10g04333"	0.824859745259091
"Vitvi10g00503"	0.907121391372372
