"InvestigatedGenecoexprPartners"
"Vitvi13g00274"	0.842035670250466
"Vitvi13g04282"	0.872194194581275
"Vitvi13g02144"	0.822703703796237
"Vitvi13g01044"	0.895109691214797
"Vitvi13g02189"	0.974409440429518
"Vitvi13g04336"	0.871014181306524
"Vitvi13g04337"	0.883342362799081
"Vitvi13g04338"	0.940706229167892
"Vitvi13g04346"	0.862547729939941
"Vitvi13g02226"	0.899476221809139
"Vitvi13g04392"	0.878530314471042
"Vitvi13g04406"	0.918833060380381
"Vitvi13g04442"	0.864506868744139
"Vitvi13g02319"	0.822356183523701
"Vitvi13g01369"	0.876336852911313
"Vitvi13g01435"	0.863617293481738
"Vitvi13g04503"	0.841504238428236
"Vitvi13g04645"	0.834500037254266
"Vitvi13g04744"	0.958092173613329
"Vitvi13g01857"	0.888717176543368
"Vitvi14g04673"	0.939248346758417
"Vitvi15g04452"	0.825934328738927
"Vitvi18g02846"	0.906934813370473
"Vitvi19g01851"	0.909089658287509
"Vitvi19g04102"	0.928483819044457
"Vitvi02g00153"	0.873567484591619
"Vitvi02g00459"	0.837165914410907
"Vitvi04g01980"	0.88240485839338
"Vitvi06g00054"	0.859170037095821
"Vitvi06g04049"	0.828184685043417
"Vitvi08g00048"	0.853046590578049
