"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.825327638138524
"Vitvi01g00056"	0.889219625574487
"Vitvi01g00061"	0.882013032196661
"Vitvi01g00160"	0.846673502261721
"Vitvi01g00222"	0.864843058241523
"Vitvi01g00230"	0.819810510199723
"Vitvi01g00241"	0.847077882411833
"Vitvi01g00258"	0.878042610682254
"Vitvi01g00280"	0.834068085502321
"Vitvi01g00291"	0.841871074773097
"Vitvi01g00325"	0.854579560307166
"Vitvi01g04082"	0.845285680979175
"Vitvi01g00457"	0.824426594197949
"Vitvi01g00466"	0.828327905654015
"Vitvi01g00477"	0.842280258903322
"Vitvi01g00518"	0.857834468474348
"Vitvi01g00528"	0.883941595637204
"Vitvi01g00541"	0.847988626814372
"Vitvi01g00542"	0.855287375773231
"Vitvi01g00543"	0.874977719381648
"Vitvi01g02013"	0.870045493230609
"Vitvi01g02020"	0.821416183645017
"Vitvi01g00587"	0.853179039765605
"Vitvi01g00598"	0.843890812363792
"Vitvi01g00610"	0.818402518279883
"Vitvi01g00612"	0.848516718798486
"Vitvi01g00629"	0.883021646186717
"Vitvi01g00656"	0.906892871103877
"Vitvi01g00695"	0.821669170752411
"Vitvi01g04175"	0.860095877859388
"Vitvi01g00813"	0.835686214594196
"Vitvi01g00842"	0.870373542858166
"Vitvi01g02097"	0.899240778225697
"Vitvi01g00900"	0.835422118623385
"Vitvi01g00945"	0.851824068405906
"Vitvi01g00968"	0.833778140364661
"Vitvi01g00994"	0.828148884768002
"Vitvi01g04248"	0.822484165649449
"Vitvi01g01022"	0.84903099008636
"Vitvi01g04313"	0.909120146977314
"Vitvi01g01460"	0.857019108574578
"Vitvi01g01505"	0.83499315145247
"Vitvi01g01557"	0.831449266106901
"Vitvi01g01576"	0.837659883282623
"Vitvi01g01641"	0.883215555069038
"Vitvi01g01657"	0.82619730692004
"Vitvi01g01660"	0.857034582493732
"Vitvi01g01678"	0.841685743290674
"Vitvi01g01796"	0.878627195148111
"Vitvi01g01806"	0.821318063963776
"Vitvi10g00052"	0.844417553213342
"Vitvi10g01615"	0.8435335105638
"Vitvi10g01616"	0.889781803634033
"Vitvi10g01620"	0.877692520882094
"Vitvi10g00082"	0.832113522492694
"Vitvi10g00092"	0.864141295926748
"Vitvi10g00100"	0.881101058047121
"Vitvi10g00105"	0.817809013036058
"Vitvi10g00106"	0.848398237045335
"Vitvi10g00119"	0.871035565533117
"Vitvi10g01666"	0.914000632045214
"Vitvi10g00204"	0.830032670313395
"Vitvi10g00213"	0.819347607267651
"Vitvi10g01700"	0.870721484548129
"Vitvi10g00235"	0.827232169216991
"Vitvi10g00245"	0.847364981982211
"Vitvi10g01710"	0.895387111438889
